1 0.0239669
304527 361022 313819
311132 318420 321264
312700 341878 287250
320248 314379 327816
321182 314516 327056
321249 325309 316443
321863 320921 311893
324005 325614 301270
328151 300446 310545
330835 318205 296382
333234 319921 295875
333450 334440 292864
341099 327343 295056
344330 329475 290508
311551 333158 309590
313484 327704 318418
321033 328972 307788
323724 335026 307725
324432 332083 299472
325456 307970 304917
327919 311906 297255
331832 329400 295018
333808 304737 308650
335087 332008 293721
341285 317661 295407
343522 306953 300672
353622 339525 289757
