16454 453.091
705937 710045 716878
740865 576639 719292
740107 601498 686303
754958 660802 663153
727118 603648 712406
734121 564828 749075
700958 619794 728628
780246 597787 684971
751931 562388 688027
741423 578340 713776
719751 580760 740481
723064 613830 716001
746670 544000 750884
730121 579795 712209
714192 582435 764216
705456 657077 728274
705697 615503 738088
717552 596175 721160
727153 609032 710731
769178 538489 744484
741268 545309 749398
724600 582518 722487
747481 576544 717066
724607 581048 735691
719619 589781 720547
699779 643406 736040
743298 556074 733648
724417 623359 714077
728682 643516 692970
757775 548866 713292
688571 650046 738651
707957 619554 733647
742084 570187 718881
735756 564595 721028
737510 633199 694574
706712 665136 725426
765466 605967 682659
738817 557771 751897
694697 601655 743840
717296 583704 733326
737506 591746 703135
750336 563393 723315
755819 553223 727814
813303 533262 794383
748936 557438 730992
707353 641573 727678
708775 650562 679890
711265 592005 743425
743743 608026 678186
766418 588291 686645
732035 647354 689831
739417 545411 739948
714794 601290 718888
754987 553825 733071
697092 648338 735650
751407 597044 695555
736607 586318 710230
735210 623564 696810
717745 576661 746236
727071 644973 700867
738286 558519 737983
739575 621231 694679
728270 558085 767671
742145 582119 709369
713364 584056 729141
763227 536205 806418
725288 565890 729523
720512 561096 774047
724046 616280 714292
763804 544993 750546
726300 617299 710490
764596 654421 677366
748589 586529 708537
750253 567980 720151
760689 542241 755835
728154 634265 702934
709123 641368 721887
718108 576283 763265
714756 624203 704734
712465 617117 728514
750041 555792 726871
729316 594682 697167
739336 557311 764846
763440 538785 757680
712382 611030 729134
795891 648785 677994
757028 550604 736015
727621 590391 704309
727883 574691 723400
693472 641267 766611
773368 544061 737537
748792 580147 706414
