7032 900.054
1.41376e+06 1.09321e+06 1.31587e+06
1.41064e+06 1.09492e+06 1.33812e+06
1.4055e+06 1.10379e+06 1.3201e+06
1.43005e+06 1.09211e+06 1.30851e+06
1.42825e+06 1.10484e+06 1.27403e+06
1.40416e+06 1.10498e+06 1.33776e+06
1.41317e+06 1.10408e+06 1.28978e+06
1.41165e+06 1.10355e+06 1.32765e+06
1.40772e+06 1.11338e+06 1.28276e+06
1.26098e+06 1.2281e+06 1.16507e+06
1.28636e+06 1.14296e+06 1.20117e+06
1.29183e+06 1.11486e+06 1.22548e+06
1.29962e+06 1.21935e+06 1.14254e+06
1.3013e+06 1.14666e+06 1.19174e+06
1.23142e+06 1.15963e+06 1.24561e+06
1.24116e+06 1.17315e+06 1.21002e+06
1.3174e+06 1.13422e+06 1.19916e+06
1.27311e+06 1.16669e+06 1.19053e+06
1.34268e+06 1.15841e+06 1.16151e+06
1.33444e+06 1.17411e+06 1.15515e+06
1.23842e+06 1.15778e+06 1.21828e+06
1.26853e+06 1.16703e+06 1.17236e+06
1.25425e+06 1.16404e+06 1.20502e+06
1.26132e+06 1.19449e+06 1.18041e+06
1.2551e+06 1.15814e+06 1.20656e+06
1.29983e+06 1.15212e+06 1.17136e+06
1.31253e+06 1.14439e+06 1.16647e+06
1.30165e+06 1.13759e+06 1.1896e+06
1.28322e+06 1.15309e+06 1.19275e+06
1.32067e+06 1.20025e+06 1.14387e+06
1.2881e+06 1.14712e+06 1.18944e+06
1.30656e+06 1.14592e+06 1.18223e+06
1.28541e+06 1.17141e+06 1.17173e+06
1.2824e+06 1.17946e+06 1.14558e+06
1.28707e+06 1.15064e+06 1.18727e+06
1.33492e+06 1.17046e+06 1.15633e+06
1.29176e+06 1.15672e+06 1.18266e+06
1.26861e+06 1.19087e+06 1.16028e+06
1.28347e+06 1.13911e+06 1.20329e+06
1.33607e+06 1.15684e+06 1.1652e+06
1.28568e+06 1.16432e+06 1.17053e+06
1.27462e+06 1.14134e+06 1.2014e+06
1.26465e+06 1.14556e+06 1.19592e+06
1.27928e+06 1.18034e+06 1.15593e+06
1.29129e+06 1.16084e+06 1.18195e+06
1.28951e+06 1.16601e+06 1.15891e+06
1.22944e+06 1.1686e+06 1.22406e+06
1.2429e+06 1.1417e+06 1.25389e+06
1.22934e+06 1.1565e+06 1.2659e+06
1.23373e+06 1.17657e+06 1.20761e+06
