280 13.569
831303 748305 771338
832061 759464 763310
837095 781701 747710
847186 821359 732092
759398 788579 791474
753579 773780 806305
764774 797380 782161
793343 751113 769423
786472 767827 766036
750484 811324 816874
767440 770423 805179
765939 795627 769194
767522 785019 774235
777676 809142 761992
771362 760093 807408
770649 809105 764848
748519 802557 826269
778751 782389 779613
757871 823165 767660
762799 806230 781959
799789 744657 802987
786741 750969 803519
783671 767880 780741
779349 760791 787860
851034 737762 792009
778924 776587 784101
774169 766153 797464
816871 831978 732759
787700 767231 786505
814494 763477 762755
828376 786470 746217
813986 774698 749834
767182 808242 767590
797508 738992 806794
756975 809421 803118
776771 778759 784065
751054 823382 816276
781260 750868 804809
750786 807366 818406
789358 754194 783442
767437 765027 805606
838670 778749 748522
779363 783942 755802
797320 765555 764942
763940 786586 782550
760151 778967 794693
832792 754759 768514
776316 779466 790414
773939 786831 774216
816872 740248 802397
794318 749517 789708
763401 805513 768199
768193 772133 791549
800422 744874 779331
777100 781540 781444
776055 782194 791454
757606 799116 783902
772856 800435 762566
799341 798190 744232
790568 793396 744489
817069 795187 737002
822836 764776 761884
779964 768254 750210
833962 754412 766816
845183 741569 793599
804341 790659 741860
773049 784866 778677
774608 826471 758446
797513 786249 748316
769932 784374 789911
757026 785625 803234
768566 791627 768426
775024 796950 767798
765087 776073 797591
760112 787880 791714
764078 811034 761676
754058 813986 768253
774783 811471 744741
