382 32.496
1.65271e+06 1.54485e+06 1.54261e+06
1.57008e+06 1.5397e+06 1.59233e+06
1.5603e+06 1.55928e+06 1.59469e+06
1.57289e+06 1.62905e+06 1.5569e+06
1.57737e+06 1.54118e+06 1.56815e+06
1.5614e+06 1.55473e+06 1.60669e+06
1.56354e+06 1.5861e+06 1.56471e+06
1.53226e+06 1.59579e+06 1.59779e+06
1.636e+06 1.50934e+06 1.62653e+06
1.615e+06 1.5643e+06 1.54058e+06
1.53343e+06 1.58881e+06 1.60846e+06
1.66421e+06 1.50446e+06 1.61657e+06
1.5757e+06 1.60039e+06 1.5435e+06
1.55864e+06 1.57483e+06 1.58308e+06
1.63832e+06 1.59121e+06 1.52539e+06
1.56879e+06 1.54428e+06 1.59733e+06
1.56056e+06 1.56142e+06 1.58708e+06
1.5303e+06 1.56957e+06 1.63536e+06
1.59811e+06 1.51932e+06 1.5823e+06
1.64737e+06 1.54093e+06 1.55948e+06
1.61235e+06 1.57115e+06 1.53982e+06
1.54148e+06 1.58662e+06 1.56512e+06
1.63067e+06 1.51025e+06 1.5892e+06
1.56318e+06 1.62864e+06 1.55959e+06
1.64319e+06 1.54009e+06 1.56018e+06
1.5628e+06 1.55248e+06 1.60498e+06
1.58405e+06 1.51352e+06 1.59754e+06
1.59997e+06 1.49397e+06 1.64343e+06
1.54998e+06 1.55259e+06 1.63909e+06
1.62654e+06 1.55401e+06 1.54096e+06
1.50588e+06 1.57817e+06 1.62534e+06
1.58885e+06 1.52456e+06 1.58366e+06
1.60158e+06 1.5354e+06 1.56374e+06
1.5928e+06 1.5804e+06 1.53392e+06
1.57267e+06 1.55217e+06 1.57312e+06
1.63268e+06 1.51543e+06 1.57154e+06
1.55699e+06 1.53305e+06 1.62073e+06
1.58358e+06 1.54311e+06 1.56763e+06
1.56102e+06 1.52579e+06 1.63659e+06
1.60267e+06 1.60481e+06 1.51656e+06
1.567e+06 1.51891e+06 1.60952e+06
1.58557e+06 1.54672e+06 1.546e+06
1.59318e+06 1.53465e+06 1.57915e+06
1.65045e+06 1.53002e+06 1.56774e+06
1.62801e+06 1.57052e+06 1.53548e+06
1.58806e+06 1.64574e+06 1.53448e+06
1.57021e+06 1.56851e+06 1.56575e+06
1.6008e+06 1.57284e+06 1.53064e+06
1.56501e+06 1.58331e+06 1.56468e+06
1.57418e+06 1.53537e+06 1.58309e+06
1.53686e+06 1.55837e+06 1.60347e+06
1.54844e+06 1.55708e+06 1.59782e+06
1.54053e+06 1.59201e+06 1.5768e+06
1.62871e+06 1.58666e+06 1.5302e+06
1.55951e+06 1.56828e+06 1.57361e+06
1.56941e+06 1.56609e+06 1.57004e+06
1.59551e+06 1.51052e+06 1.60111e+06
1.56609e+06 1.55852e+06 1.57984e+06
1.55122e+06 1.6162e+06 1.56428e+06
1.52518e+06 1.5918e+06 1.60926e+06
1.60454e+06 1.54136e+06 1.55391e+06
1.64734e+06 1.50689e+06 1.61413e+06
1.6034e+06 1.52698e+06 1.57426e+06
1.57275e+06 1.57478e+06 1.5584e+06
1.57329e+06 1.54077e+06 1.58999e+06
1.59728e+06 1.5341e+06 1.57694e+06
1.56604e+06 1.56386e+06 1.58281e+06
1.68348e+06 1.5682e+06 1.53693e+06
1.54505e+06 1.57776e+06 1.5815e+06
1.56892e+06 1.58508e+06 1.55851e+06
1.57465e+06 1.57515e+06 1.55814e+06
1.57644e+06 1.55513e+06 1.54607e+06
1.57291e+06 1.60109e+06 1.53576e+06
1.64607e+06 1.50718e+06 1.63146e+06
1.60543e+06 1.51588e+06 1.59167e+06
1.61215e+06 1.53397e+06 1.56765e+06
1.52233e+06 1.62768e+06 1.61918e+06
1.56559e+06 1.5539e+06 1.58702e+06
1.53943e+06 1.57756e+06 1.60336e+06
