5731 900.13
3.1374e+06 3.22421e+06 3.10914e+06
3.18663e+06 3.14629e+06 3.11469e+06
3.14697e+06 3.23815e+06 3.09788e+06
3.09924e+06 3.16162e+06 3.13781e+06
3.14757e+06 3.12101e+06 3.23348e+06
3.11476e+06 3.25532e+06 3.11665e+06
3.14834e+06 3.20894e+06 3.10697e+06
3.22275e+06 3.10946e+06 3.13241e+06
3.15059e+06 3.1094e+06 3.24424e+06
3.15448e+06 3.09668e+06 3.20576e+06
3.2474e+06 3.15305e+06 3.09916e+06
3.24624e+06 3.08727e+06 3.19434e+06
3.09052e+06 3.23497e+06 3.16889e+06
3.1472e+06 3.12371e+06 3.22547e+06
3.18402e+06 3.12229e+06 3.13218e+06
3.15568e+06 3.23571e+06 3.0921e+06
3.28701e+06 3.19492e+06 3.07729e+06
3.08821e+06 3.19012e+06 3.21452e+06
3.18612e+06 3.1145e+06 3.16167e+06
3.1897e+06 3.07343e+06 3.26256e+06
3.15415e+06 3.11653e+06 3.1798e+06
3.09918e+06 3.15057e+06 3.24909e+06
3.19581e+06 3.24654e+06 3.08911e+06
3.15889e+06 3.11812e+06 3.15631e+06
3.22364e+06 3.0686e+06 3.27186e+06
3.29107e+06 3.14628e+06 3.1052e+06
3.09367e+06 3.26594e+06 3.15544e+06
3.16548e+06 3.15547e+06 3.12532e+06
3.12426e+06 3.24874e+06 3.07846e+06
3.1632e+06 3.08943e+06 3.17873e+06
3.20388e+06 3.16098e+06 3.11406e+06
3.23384e+06 3.2709e+06 3.0782e+06
3.26005e+06 3.22743e+06 3.07647e+06
3.23638e+06 3.23486e+06 3.07332e+06
3.09442e+06 3.21746e+06 3.15312e+06
3.22273e+06 3.19325e+06 3.08783e+06
3.16347e+06 3.20816e+06 3.10604e+06
3.15418e+06 3.11269e+06 3.22501e+06
3.16797e+06 3.18225e+06 3.10811e+06
3.09878e+06 3.1988e+06 3.19308e+06
3.21778e+06 3.11107e+06 3.11258e+06
3.15602e+06 3.16627e+06 3.11684e+06
3.23106e+06 3.1404e+06 3.11107e+06
3.27448e+06 3.08581e+06 3.211e+06
3.27395e+06 3.19847e+06 3.0762e+06
3.27466e+06 3.14761e+06 3.10946e+06
3.21178e+06 3.16214e+06 3.11106e+06
3.16335e+06 3.20864e+06 3.11158e+06
3.12549e+06 3.14628e+06 3.12589e+06
3.15442e+06 3.21484e+06 3.10052e+06
3.07121e+06 3.30176e+06 3.20915e+06
3.3141e+06 3.07886e+06 3.22378e+06
3.2257e+06 3.07436e+06 3.26105e+06
3.23242e+06 3.16165e+06 3.09112e+06
3.0907e+06 3.22377e+06 3.1837e+06
3.15217e+06 3.17048e+06 3.12362e+06
3.11724e+06 3.25794e+06 3.10807e+06
3.27642e+06 3.0789e+06 3.21104e+06
3.09889e+06 3.19314e+06 3.19048e+06
3.1576e+06 3.15588e+06 3.12026e+06
3.10994e+06 3.30138e+06 3.12746e+06
3.16998e+06 3.20951e+06 3.09787e+06
3.08438e+06 3.20176e+06 3.22573e+06
3.23414e+06 3.1593e+06 3.09461e+06
3.10428e+06 3.1601e+06 3.23793e+06
3.08512e+06 3.28114e+06 3.18719e+06
3.12408e+06 3.14856e+06 3.15454e+06
3.07737e+06 3.29866e+06 3.16298e+06
3.19667e+06 3.21831e+06 3.08499e+06
3.11238e+06 3.2342e+06 3.13653e+06
3.22274e+06 3.18041e+06 3.0789e+06
3.19143e+06 3.16525e+06 3.09768e+06
3.13304e+06 3.13515e+06 3.16451e+06
3.21075e+06 3.08394e+06 3.21682e+06
3.13101e+06 3.13214e+06 3.19044e+06
3.17384e+06 3.14067e+06 3.12059e+06
3.32913e+06 3.23621e+06 3.05862e+06
3.17869e+06 3.1247e+06 3.14459e+06
3.15553e+06 3.19493e+06 3.11396e+06
3.25745e+06 3.24196e+06 3.06426e+06
3.30016e+06 3.151e+06 3.08896e+06
3.21139e+06 3.21407e+06 3.07849e+06
3.05475e+06 3.23556e+06 3.20966e+06
3.09186e+06 3.20179e+06 3.15746e+06
3.09501e+06 3.20085e+06 3.19343e+06
3.15204e+06 3.13013e+06 3.18433e+06
3.12689e+06 3.14209e+06 3.228e+06
3.10904e+06 3.14917e+06 3.25593e+06
3.1511e+06 3.11384e+06 3.23303e+06
3.14522e+06 3.13044e+06 3.22102e+06
3.16398e+06 3.09584e+06 3.16358e+06
3.1722e+06 3.19181e+06 3.0907e+06
3.18049e+06 3.13937e+06 3.12494e+06
3.08467e+06 3.2077e+06 3.18883e+06
3.13996e+06 3.24204e+06 3.09912e+06
3.29545e+06 3.15792e+06 3.09447e+06
3.18967e+06 3.13646e+06 3.11825e+06
3.11257e+06 3.20009e+06 3.11749e+06
3.09064e+06 3.18698e+06 3.21471e+06
3.297e+06 3.17852e+06 3.08615e+06
3.18656e+06 3.08841e+06 3.13802e+06
