2814 124.208
654709 592507 635531
634852 611369 633738
622986 646989 664917
623065 626918 634230
645672 610668 593736
652390 598280 637213
623657 613656 606241
621770 658523 661866
638014 601321 597898
637526 624661 599414
657954 586673 608930
655697 594106 577314
658146 603729 555217
659271 571264 622559
659906 570113 565448
667559 566256 553446
666948 569667 544200
668618 552198 554873
668663 546893 547870
683954 532669 535233
680570 532253 548224
691741 521391 544205
703540 525516 531429
691861 530367 541593
670557 545860 545176
691944 526269 539760
684125 536302 529104
707163 504129 538662
689205 519401 546748
681198 525413 543835
695003 516981 532080
696310 509940 540493
706299 507180 543525
680617 531437 546928
698940 503091 545951
709293 506337 536757
711000 502916 551915
692555 511936 536761
706208 507907 539333
702804 507450 540992
702709 509270 543147
708601 513508 536056
698723 508898 558470
690049 512185 549708
714249 507906 531888
670445 528057 562865
679102 516337 554209
688933 516194 550389
707895 509109 536625
684998 517532 549029
686978 521965 546351
700719 509557 536225
698920 508985 552400
694982 507979 565269
687987 510892 553054
734773 525538 512847
706424 530607 516348
721653 524309 517841
677487 524784 554681
720246 529562 513366
710560 524831 519115
724421 534261 504640
704452 520165 522846
705705 528969 521318
697149 530413 520469
727056 518874 521844
709294 515166 527006
706347 521885 520742
681004 530914 543148
692122 532949 514477
707723 529554 518550
699886 534789 502865
670248 555521 542188
714013 540403 499879
711910 551235 488619
703685 534292 506469
713305 549895 490057
674758 538028 562678
725516 533960 504475
671462 547492 524032
703502 527928 522386
676838 544728 534958
727716 528570 514144
721024 533440 508449
729140 519056 520634
723828 539155 498618
714953 530241 512226
697108 538203 514232
712272 537892 502348
726194 525843 516885
713556 539872 500359
702220 529826 518471
732196 526138 516061
689622 530476 525434
704269 530734 513536
698097 530133 525056
725881 530290 506504
701463 529401 527824
718481 543427 498248
712621 549512 492339
705542 548024 495755
669370 555565 545388
697035 532581 516677
706904 546139 497824
706888 551141 493836
716798 562185 488262
677134 533890 541050
726653 529082 506532
723634 530463 510827
738981 525054 513742
720746 526843 518829
710621 541846 499167
714637 531311 509438
680821 533732 546125
705069 564236 491412
694679 546926 499211
708964 543820 495238
710753 529785 514376
705526 531749 509575
696427 552324 492484
719258 534463 498999
718334 535479 501087
682627 567453 501349
676137 536512 551318
707173 531966 508670
714676 527044 516363
686357 531820 521460
685626 533393 519053
724481 529668 509836
696336 568494 497260
684765 536773 528363
704209 568613 489297
678204 541612 529001
667871 556277 542009
670803 568022 520105
702790 529241 530585
669366 554538 545854
668919 568409 539169
678921 538862 506298
688680 542347 500277
706992 539889 502807
