59 0.528161
145612 155573 158753
151414 160308 155089
140739 143689 166898
149132 153244 165060
153957 153243 152167
151641 163349 141608
139738 173969 169645
165183 145776 154021
183110 161944 133683
180134 168265 139469
148027 161515 150112
150984 169296 146496
172617 155061 144308
186742 139311 162102
147639 167091 152060
143310 154060 160563
171738 135308 164883
174038 142386 154111
163038 150967 151830
165898 144411 157091
153963 157080 151572
150006 151946 163054
174512 138640 162534
154572 143909 164672
152326 146658 153372
153092 139217 172946
167588 143838 147386
163885 146484 154899
150687 171577 146693
143013 172780 161465
150669 166892 148729
165413 141645 158489
170131 136731 179260
136725 153360 177555
161697 142731 164715
175948 174945 141161
154073 156033 147616
159089 143369 158551
164186 155705 148392
151846 154658 157252
159511 157760 144289
164888 150069 145923
155498 141718 170133
165378 141219 167982
162815 143123 161606
170330 155271 143672
149232 172977 145777
171731 140278 172494
146162 154773 155998
