127 5.91941
694518 710688 701606
705853 679317 734976
770551 699566 666919
689911 680593 745011
718059 737030 668891
719494 679486 695465
671044 746588 749704
742784 665960 700475
752921 705815 668514
708562 678372 720732
764918 722216 660478
763032 713423 662549
683025 724095 701212
688760 682912 746319
669968 745076 751229
693896 682296 744068
707062 709533 690090
675072 726678 720512
679924 689326 732123
763508 730332 654542
671825 718022 736588
736055 685849 686000
699838 705769 697873
701847 693785 706447
718235 698232 691317
673956 755325 707805
708995 676628 701413
726284 681004 694756
743258 674657 692786
744538 668222 696737
761302 734454 651810
669371 745904 752151
707133 680288 717446
707327 668340 744091
715873 682131 695662
724525 689133 678011
735737 702786 671938
742005 691441 675420
744990 709380 665694
683183 708623 707079
683738 697042 714916
692595 685911 726468
699780 701961 701074
715622 661221 744224
749956 680406 683282
765145 653787 710578
686589 694210 709002
700399 697305 698464
700799 765621 670578
727072 675108 689785
736826 734338 657698
692290 690367 718684
694143 696736 704613
706167 678491 732173
709625 712676 674056
710058 734494 672030
720718 722054 672207
748943 684348 687123
751384 656518 709616
751860 726286 657320
761329 661124 700664
762927 681508 675249
680657 757734 695961
682372 741409 692938
686544 691696 710515
687022 751846 692882
690582 677696 748845
698011 768374 678352
698985 734767 671140
701491 728328 679502
707267 687402 692605
717380 739526 660409
731466 695760 673836
743865 705977 668453
677197 693794 728131
692512 715159 680684
695267 709592 697207
696613 694042 705027
697519 706521 693596
698268 687274 711895
701786 713909 685236
701804 680320 708766
706504 714175 682515
707199 677713 748166
719615 686847 683224
720341 734004 658584
722092 710625 670681
722317 715657 660966
753721 692855 674976
755124 685941 672963
666956 745137 753650
680308 702430 714024
690344 757722 691066
691165 706312 708621
704186 679165 738996
709153 717227 674501
718118 738900 662368
734632 714865 662024
735613 692790 677691
752039 668310 688490
762948 661437 695917
765260 703528 661737
674247 728236 716390
689147 678477 757148
698115 735979 673739
703426 680262 746353
710051 673893 706431
710093 725258 673623
711642 707139 681603
712058 686342 695846
724278 743706 657772
724619 666345 711400
725320 685016 695245
727609 670160 694188
729680 658395 712651
732621 696702 671980
749360 649236 716719
667542 757207 749102
679330 692309 728906
686216 706397 705252
689235 739574 701106
691090 691499 713363
700971 699756 698328
704240 709989 691649
708103 666317 743123
710856 731667 671876
716772 655908 737606
722087 730817 669135
730149 696764 674530
753809 648409 720416
756512 665615 702103
667674 751320 751379
680125 750306 696661
682692 739838 694925
682844 687121 730913
687788 683513 742286
691661 745960 691748
710195 670485 719425
712405 666684 701667
717357 754404 671001
725637 682793 695303
725887 670338 696057
739291 688325 682853
744051 653742 713787
755411 662061 709161
766644 722263 658293
772269 702758 666881
