19 0.458928
333701 293372 317023
316014 315933 292212
319924 315027 299622
315239 345264 283815
328958 318956 284578
315317 317255 292350
328618 325054 281640
329277 305615 293221
330996 308900 290533
334544 295635 313923
337193 295578 307631
313846 289860 339330
316074 295741 303106
332354 290389 321457
302840 318415 300864
307483 316906 334247
312820 327426 284386
350785 301612 301706
355441 303249 283043
342378 317074 279240
323348 314854 301478
310206 328334 295009
308438 307169 302688
328389 308139 300636
340299 305352 297976
366767 312328 277445
294158 323267 321601
346254 304623 296041
319122 314106 302097
323835 315531 298207
328801 310102 295839
333669 317998 283243
