1556 120.153
805149 590165 603196
743691 687497 533992
710007 534984 705803
651548 569927 759206
650005 786272 606295
567293 711003 694914
802704 588793 603215
793477 600446 591698
657932 742359 607136
634494 782065 623389
649273 576037 753494
648149 577491 749055
574758 702712 679013
670113 775402 590468
664029 746247 601207
787553 590968 595930
790212 593844 592069
728100 641323 572324
651492 771525 609350
747502 598091 604795
642065 586192 734365
649661 573603 753276
613546 706317 635431
577309 714309 664899
614258 666983 681282
735778 637468 569959
577867 703802 674869
656844 567165 747474
777320 578374 603526
662408 740841 602166
660548 573205 714779
671578 751273 596984
690349 672593 564729
654180 576655 720079
691372 683760 557008
685772 551398 717074
653019 569896 743195
775417 618499 577428
642541 580122 745017
780514 623899 576092
626424 724580 633217
752394 607106 600015
709190 536683 714042
675075 675293 644922
730875 615618 625757
785503 593356 596261
677094 747114 597474
791469 602148 590189
773500 590149 621544
590080 729534 649041
632400 722891 630512
708814 540599 709310
783206 590472 601971
608654 714906 636336
683155 604441 686560
715678 663150 548451
580940 702827 660348
779858 613593 579748
644631 580698 738075
723289 656169 554570
702789 556461 692265
625024 720586 633736
658887 741873 604946
636747 635934 724629
663660 564687 740775
710856 544182 705100
636181 716429 631559
591495 713395 639612
631705 655553 669851
682037 614178 667789
652779 572334 746627
656659 737031 614224
674558 559837 738714
719213 631963 628842
761094 616441 593165
709462 698638 546662
677632 566229 710666
649825 585110 721979
692972 565195 704046
703797 538211 712450
710054 542241 705430
721701 690323 542300
697510 559634 698194
762944 606519 604195
655164 568242 729875
636178 779550 623058
629055 665888 668630
717557 613762 633094
705832 554927 693612
579082 710030 670506
684229 551677 717658
598731 711421 639843
661465 728330 614916
665172 754233 596871
764896 625765 577215
585735 692124 672183
734442 622187 612702
648112 584384 731487
639363 583429 735712
736665 691125 538977
656125 645974 688812
781348 595711 598418
621579 677764 654811
763728 582855 653605
776591 588534 617134
595257 692996 659842
714415 668511 551046
741586 591664 646727
644763 766644 620158
670896 563031 723149
633390 721350 625999
678062 726818 620292
704648 545733 708860
727274 608545 642709
757147 625138 582328
707472 674210 552079
588612 730652 649934
740101 596358 655563
689587 717870 558677
719601 630550 631759
742720 688810 537085
673811 758863 593589
689111 682620 569237
679040 757526 593755
749393 587488 636808
755852 626883 578796
606363 673919 657922
663382 780600 589402
600860 680209 659045
592282 671321 663944
579475 703269 677489
682280 674630 573755
671438 754669 595751
695478 551896 713245
668458 563921 726405
617702 669076 673028
664958 675879 647567
754818 628128 584162
622577 665276 676167
638300 648092 689587
708211 632310 637427
683879 556283 741248
672875 749148 594015
694491 571341 692728
640768 778192 618847
737576 608814 608507
592988 693784 655962
748904 588029 663378
705328 539693 710374
646719 768435 616253
631345 641878 722869
582874 695412 673148
700340 550235 700780
729071 648707 566037
594589 708921 652296
681067 574383 699875
653856 734917 622021
689849 570409 695495
584078 697507 662720
721310 695179 540196
738612 603300 622717
673557 769503 587382
670749 756103 596177
715411 652022 561426
678495 760580 588361
687891 594100 686319
770247 592235 606531
699442 549100 701470
759943 616860 586197
686738 562236 707794
616434 678558 657242
727318 687278 543732
793446 577641 627926
603980 711187 636921
643174 769989 611326
602088 708694 643075
668983 644635 683394
710424 656752 562725
687305 552942 713654
678429 569003 700209
750155 629510 584108
738758 689292 537393
618426 681251 650727
573800 697949 702646
640488 595201 703754
706273 658736 560259
646703 763527 620372
615291 669326 668554
627571 719843 631115
659252 737686 606058
639027 776818 622515
745602 635134 579172
723579 609854 654875
636859 611933 725533
666863 588186 690402
726104 698682 534290
758779 581572 664179
633029 643651 719244
586911 694576 666232
664816 776993 595127
758545 621057 587087
697178 560212 698959
620737 664410 677504
648373 768667 615872
672155 750077 596711
769301 600934 599479
691197 669610 567424
578242 688382 677850
722402 657223 558352
636935 776944 620735
736940 619199 613245
572463 707521 671140
689703 670691 567220
771940 626484 572509
703905 650037 580115
784033 616195 579401
746982 601648 609653
745604 619941 591372
620313 680976 655442
730113 622605 624425
600073 697985 645497
678077 760855 589506
704604 655916 568813
711078 653239 560177
611143 684452 652499
706890 543515 706369
605215 686395 654722
703494 678080 553435
659529 636671 693747
716154 699915 544133
582101 702369 661208
701303 548554 699721
694080 560975 697951
761830 618076 585658
667688 647574 686254
715151 660546 549187
773338 592459 600780
619713 661920 685133
749975 631111 588444
679624 617206 675624
772611 589175 627117
735001 688030 541363
652576 739135 610705
634172 637679 711421
766928 610281 595953
