250 29.3358
1.4329e+06 1.43447e+06 1.53057e+06
1.45569e+06 1.45874e+06 1.45122e+06
1.45682e+06 1.45823e+06 1.44884e+06
1.47936e+06 1.43461e+06 1.45748e+06
1.41649e+06 1.46782e+06 1.46953e+06
1.46766e+06 1.43958e+06 1.44397e+06
1.518e+06 1.41852e+06 1.44656e+06
1.41942e+06 1.49629e+06 1.44054e+06
1.43339e+06 1.48423e+06 1.44465e+06
1.39295e+06 1.50514e+06 1.47354e+06
1.40761e+06 1.45483e+06 1.49939e+06
1.40271e+06 1.46128e+06 1.47233e+06
1.50644e+06 1.41304e+06 1.47428e+06
1.40022e+06 1.45457e+06 1.50404e+06
1.40523e+06 1.45488e+06 1.4971e+06
1.42197e+06 1.47128e+06 1.46797e+06
1.42646e+06 1.47195e+06 1.46451e+06
1.53012e+06 1.39697e+06 1.44766e+06
1.36623e+06 1.5735e+06 1.52603e+06
1.39837e+06 1.4609e+06 1.49289e+06
1.45261e+06 1.49083e+06 1.44179e+06
1.47839e+06 1.41911e+06 1.48818e+06
1.40296e+06 1.45813e+06 1.49656e+06
1.43142e+06 1.52981e+06 1.41999e+06
1.38073e+06 1.52541e+06 1.45956e+06
1.41189e+06 1.49846e+06 1.46018e+06
1.38456e+06 1.51063e+06 1.45159e+06
1.39732e+06 1.54077e+06 1.439e+06
1.4019e+06 1.44709e+06 1.55968e+06
1.43872e+06 1.44142e+06 1.46233e+06
1.48878e+06 1.40077e+06 1.48896e+06
1.41337e+06 1.52023e+06 1.43251e+06
1.45268e+06 1.42392e+06 1.52004e+06
1.46575e+06 1.53088e+06 1.41613e+06
1.42079e+06 1.44377e+06 1.50648e+06
1.44365e+06 1.46267e+06 1.44991e+06
1.47057e+06 1.45493e+06 1.41936e+06
1.41648e+06 1.47416e+06 1.46533e+06
1.4545e+06 1.49377e+06 1.44165e+06
1.40297e+06 1.44731e+06 1.55233e+06
1.4362e+06 1.47819e+06 1.44671e+06
1.4429e+06 1.47058e+06 1.44872e+06
1.45558e+06 1.41894e+06 1.54273e+06
1.47484e+06 1.46444e+06 1.41515e+06
1.42785e+06 1.4339e+06 1.55514e+06
1.50708e+06 1.40742e+06 1.47231e+06
1.40845e+06 1.50071e+06 1.46132e+06
1.5273e+06 1.4321e+06 1.42851e+06
1.5338e+06 1.40175e+06 1.44564e+06
1.3828e+06 1.51156e+06 1.46437e+06
1.41467e+06 1.49915e+06 1.45272e+06
1.41494e+06 1.43721e+06 1.51909e+06
1.43436e+06 1.50895e+06 1.43354e+06
1.46021e+06 1.49232e+06 1.44016e+06
1.46355e+06 1.45811e+06 1.42154e+06
1.39645e+06 1.46326e+06 1.49456e+06
1.40081e+06 1.49244e+06 1.46943e+06
1.45775e+06 1.5081e+06 1.43106e+06
1.3752e+06 1.53369e+06 1.46966e+06
1.38277e+06 1.4656e+06 1.47812e+06
1.4085e+06 1.44538e+06 1.54933e+06
1.39877e+06 1.45527e+06 1.58104e+06
1.50746e+06 1.45313e+06 1.411e+06
1.51821e+06 1.47398e+06 1.40799e+06
1.37627e+06 1.48232e+06 1.48042e+06
1.48369e+06 1.41554e+06 1.47503e+06
1.49842e+06 1.43044e+06 1.43188e+06
1.57224e+06 1.37574e+06 1.51731e+06
1.38024e+06 1.47591e+06 1.48398e+06
1.39585e+06 1.54128e+06 1.44228e+06
1.41424e+06 1.44779e+06 1.48227e+06
1.42741e+06 1.46288e+06 1.45847e+06
1.4903e+06 1.44747e+06 1.42963e+06
1.4882e+06 1.42931e+06 1.46479e+06
1.38583e+06 1.55364e+06 1.43356e+06
1.39444e+06 1.46113e+06 1.5826e+06
1.43851e+06 1.47078e+06 1.44689e+06
1.52517e+06 1.40782e+06 1.43847e+06
1.55129e+06 1.41637e+06 1.43359e+06
1.56279e+06 1.37966e+06 1.50514e+06
1.38462e+06 1.50752e+06 1.47238e+06
1.45424e+06 1.49732e+06 1.43901e+06
1.47807e+06 1.44766e+06 1.43588e+06
1.53045e+06 1.47449e+06 1.40463e+06
1.56734e+06 1.45826e+06 1.40379e+06
1.4131e+06 1.44326e+06 1.52246e+06
1.4711e+06 1.4701e+06 1.41906e+06
1.54244e+06 1.40487e+06 1.43575e+06
1.56595e+06 1.47419e+06 1.40602e+06
1.53045e+06 1.39408e+06 1.4535e+06
1.40617e+06 1.53359e+06 1.4386e+06
1.4543e+06 1.47165e+06 1.44347e+06
1.42775e+06 1.44233e+06 1.49016e+06
1.44337e+06 1.50118e+06 1.43702e+06
1.44739e+06 1.47725e+06 1.44552e+06
1.50314e+06 1.41408e+06 1.47673e+06
1.44252e+06 1.42221e+06 1.52298e+06
1.46947e+06 1.46764e+06 1.41946e+06
1.47373e+06 1.46936e+06 1.41712e+06
1.40174e+06 1.51285e+06 1.44178e+06
1.41288e+06 1.44152e+06 1.54416e+06
1.4712e+06 1.4541e+06 1.42343e+06
1.41117e+06 1.43188e+06 1.57632e+06
1.4336e+06 1.43217e+06 1.55592e+06
1.47971e+06 1.43134e+06 1.44382e+06
1.50155e+06 1.4325e+06 1.42851e+06
1.53157e+06 1.49857e+06 1.3767e+06
1.36639e+06 1.57246e+06 1.52897e+06
1.42384e+06 1.4642e+06 1.46872e+06
1.47016e+06 1.48062e+06 1.39491e+06
1.544e+06 1.42091e+06 1.43142e+06
1.42661e+06 1.4808e+06 1.45118e+06
1.44945e+06 1.43193e+06 1.45806e+06
1.46705e+06 1.44986e+06 1.43219e+06
1.47301e+06 1.43829e+06 1.44611e+06
1.53502e+06 1.5036e+06 1.37426e+06
1.3996e+06 1.54395e+06 1.43289e+06
1.46706e+06 1.47191e+06 1.41355e+06
1.46966e+06 1.42892e+06 1.46497e+06
1.48066e+06 1.4172e+06 1.46995e+06
1.49425e+06 1.44414e+06 1.42777e+06
1.57165e+06 1.36904e+06 1.53257e+06
1.36483e+06 1.55513e+06 1.53474e+06
1.4235e+06 1.54226e+06 1.41097e+06
1.43073e+06 1.4325e+06 1.55124e+06
1.44208e+06 1.50314e+06 1.43478e+06
1.53342e+06 1.40203e+06 1.44148e+06
1.53556e+06 1.42892e+06 1.43266e+06
1.54377e+06 1.51535e+06 1.37139e+06
1.4075e+06 1.54202e+06 1.4374e+06
1.42776e+06 1.46341e+06 1.45508e+06
1.52883e+06 1.38421e+06 1.50348e+06
1.44166e+06 1.44507e+06 1.45298e+06
1.42111e+06 1.43571e+06 1.56477e+06
1.47576e+06 1.45931e+06 1.40902e+06
1.49764e+06 1.40604e+06 1.48074e+06
1.51282e+06 1.42301e+06 1.44451e+06
1.61184e+06 1.39004e+06 1.48536e+06
1.3626e+06 1.57523e+06 1.51916e+06
1.36541e+06 1.53264e+06 1.53786e+06
1.40742e+06 1.49115e+06 1.46558e+06
1.41342e+06 1.4838e+06 1.45865e+06
1.53191e+06 1.40602e+06 1.44726e+06
1.40823e+06 1.50194e+06 1.4492e+06
1.43665e+06 1.4235e+06 1.53809e+06
1.43691e+06 1.42282e+06 1.54411e+06
1.44378e+06 1.51157e+06 1.42713e+06
1.46587e+06 1.44377e+06 1.44799e+06
1.4794e+06 1.45277e+06 1.42372e+06
1.56623e+06 1.38389e+06 1.49789e+06
1.36657e+06 1.56578e+06 1.53104e+06
1.41406e+06 1.45425e+06 1.47454e+06
1.41564e+06 1.48041e+06 1.46689e+06
1.42661e+06 1.53038e+06 1.42491e+06
1.43029e+06 1.46286e+06 1.45864e+06
1.4533e+06 1.47817e+06 1.44434e+06
1.4667e+06 1.39112e+06 1.50026e+06
1.48113e+06 1.41715e+06 1.48258e+06
1.37031e+06 1.47714e+06 1.48101e+06
1.38855e+06 1.5546e+06 1.42414e+06
1.40206e+06 1.50213e+06 1.4658e+06
1.40417e+06 1.50284e+06 1.45864e+06
1.42822e+06 1.41338e+06 1.56998e+06
1.43029e+06 1.45644e+06 1.46571e+06
1.51646e+06 1.39766e+06 1.48441e+06
1.52828e+06 1.39498e+06 1.47237e+06
1.54144e+06 1.40532e+06 1.438e+06
1.55935e+06 1.50094e+06 1.37075e+06
1.56058e+06 1.37468e+06 1.51958e+06
1.57006e+06 1.37955e+06 1.51399e+06
1.37011e+06 1.48294e+06 1.48907e+06
1.41137e+06 1.53333e+06 1.43384e+06
1.43261e+06 1.48207e+06 1.45066e+06
1.43368e+06 1.42646e+06 1.53138e+06
1.43749e+06 1.47637e+06 1.44882e+06
1.44376e+06 1.50277e+06 1.43499e+06
1.46731e+06 1.38651e+06 1.50282e+06
1.46758e+06 1.3945e+06 1.49787e+06
1.49985e+06 1.39823e+06 1.49367e+06
1.38397e+06 1.56011e+06 1.4259e+06
1.41363e+06 1.54663e+06 1.43097e+06
1.43929e+06 1.46181e+06 1.45613e+06
1.45981e+06 1.50096e+06 1.4381e+06
1.5632e+06 1.49171e+06 1.37566e+06
1.6026e+06 1.38292e+06 1.49852e+06
1.39259e+06 1.4706e+06 1.47679e+06
1.39624e+06 1.55046e+06 1.42842e+06
1.40334e+06 1.43806e+06 1.55384e+06
1.41804e+06 1.53623e+06 1.42209e+06
1.42726e+06 1.43147e+06 1.56088e+06
1.49169e+06 1.42382e+06 1.4678e+06
1.53067e+06 1.53772e+06 1.37532e+06
1.60296e+06 1.38064e+06 1.49796e+06
1.36711e+06 1.54855e+06 1.51956e+06
1.43308e+06 1.47042e+06 1.45334e+06
1.44075e+06 1.40977e+06 1.55191e+06
1.47262e+06 1.43862e+06 1.44291e+06
1.47554e+06 1.44914e+06 1.43376e+06
1.47766e+06 1.47465e+06 1.40182e+06
1.51016e+06 1.45069e+06 1.41461e+06
1.56684e+06 1.50073e+06 1.37336e+06
1.41094e+06 1.43857e+06 1.54864e+06
1.41949e+06 1.46394e+06 1.46985e+06
1.43326e+06 1.52432e+06 1.42652e+06
1.45476e+06 1.46287e+06 1.44432e+06
1.46436e+06 1.45753e+06 1.45065e+06
1.38353e+06 1.5202e+06 1.45678e+06
1.41351e+06 1.47347e+06 1.46798e+06
1.41778e+06 1.47926e+06 1.46406e+06
1.46759e+06 1.45467e+06 1.41976e+06
1.49384e+06 1.43027e+06 1.46344e+06
1.50535e+06 1.45455e+06 1.41328e+06
1.50927e+06 1.45186e+06 1.41647e+06
1.40586e+06 1.49992e+06 1.463e+06
1.41572e+06 1.47736e+06 1.46735e+06
1.41625e+06 1.54547e+06 1.4285e+06
1.46712e+06 1.39274e+06 1.49886e+06
1.38724e+06 1.46442e+06 1.57642e+06
1.4071e+06 1.42675e+06 1.58732e+06
1.49389e+06 1.42314e+06 1.44413e+06
1.51433e+06 1.45783e+06 1.40819e+06
1.41456e+06 1.4686e+06 1.46828e+06
1.42337e+06 1.53118e+06 1.42959e+06
1.43821e+06 1.42145e+06 1.52672e+06
1.45023e+06 1.46825e+06 1.44856e+06
1.3889e+06 1.5526e+06 1.44001e+06
1.48612e+06 1.41153e+06 1.48038e+06
1.39939e+06 1.53153e+06 1.44236e+06
1.40798e+06 1.52089e+06 1.44034e+06
1.43226e+06 1.43068e+06 1.55735e+06
1.43699e+06 1.43184e+06 1.53007e+06
1.50418e+06 1.41356e+06 1.47151e+06
1.41191e+06 1.49405e+06 1.46152e+06
1.42986e+06 1.42866e+06 1.56257e+06
1.44279e+06 1.52144e+06 1.42916e+06
1.37915e+06 1.55534e+06 1.43557e+06
1.4047e+06 1.44595e+06 1.54276e+06
1.45807e+06 1.43063e+06 1.49281e+06
1.53015e+06 1.45661e+06 1.40986e+06
1.58245e+06 1.46727e+06 1.40173e+06
1.44271e+06 1.50864e+06 1.43148e+06
1.47743e+06 1.42126e+06 1.48461e+06
1.51497e+06 1.50232e+06 1.37537e+06
1.52893e+06 1.39245e+06 1.4652e+06
1.53455e+06 1.40988e+06 1.4373e+06
1.40263e+06 1.46018e+06 1.50196e+06
1.43649e+06 1.4139e+06 1.54529e+06
1.50463e+06 1.45235e+06 1.42003e+06
1.5065e+06 1.40942e+06 1.47189e+06
1.5292e+06 1.39769e+06 1.45116e+06
1.60063e+06 1.38074e+06 1.50187e+06
1.43994e+06 1.41092e+06 1.55592e+06
1.48834e+06 1.43264e+06 1.4304e+06
1.51164e+06 1.41932e+06 1.46504e+06
1.54661e+06 1.54132e+06 1.35729e+06
1.55155e+06 1.4194e+06 1.42658e+06
1.4565e+06 1.41669e+06 1.51488e+06
1.55448e+06 1.49695e+06 1.37474e+06
1.38808e+06 1.50699e+06 1.45368e+06
1.41166e+06 1.43331e+06 1.5688e+06
1.42734e+06 1.46687e+06 1.46555e+06
1.46776e+06 1.48336e+06 1.39352e+06
1.50541e+06 1.39925e+06 1.48629e+06
1.56004e+06 1.37545e+06 1.51881e+06
1.38942e+06 1.55385e+06 1.42828e+06
1.39388e+06 1.52397e+06 1.44371e+06
1.41369e+06 1.4373e+06 1.55581e+06
1.42578e+06 1.53575e+06 1.42611e+06
1.4417e+06 1.43704e+06 1.45965e+06
1.48817e+06 1.408e+06 1.47793e+06
1.36717e+06 1.53931e+06 1.52685e+06
1.40244e+06 1.43925e+06 1.58163e+06
1.40655e+06 1.54887e+06 1.42193e+06
1.42688e+06 1.46986e+06 1.46047e+06
1.44425e+06 1.42418e+06 1.51299e+06
1.45964e+06 1.3999e+06 1.50024e+06
1.46372e+06 1.40046e+06 1.49282e+06
1.47467e+06 1.44373e+06 1.43646e+06
1.51491e+06 1.39811e+06 1.4521e+06
1.39812e+06 1.46039e+06 1.57986e+06
1.43322e+06 1.42439e+06 1.56282e+06
1.50329e+06 1.42555e+06 1.43413e+06
1.56622e+06 1.48929e+06 1.37926e+06
1.38424e+06 1.55712e+06 1.42318e+06
1.40137e+06 1.47318e+06 1.46839e+06
1.42558e+06 1.41698e+06 1.56452e+06
1.45507e+06 1.45762e+06 1.45151e+06
1.49213e+06 1.408e+06 1.47875e+06
1.5118e+06 1.44787e+06 1.41588e+06
1.5702e+06 1.45677e+06 1.40892e+06
1.39439e+06 1.50363e+06 1.4689e+06
1.40112e+06 1.47944e+06 1.4687e+06
1.40414e+06 1.49697e+06 1.46475e+06
1.41114e+06 1.44897e+06 1.5242e+06
1.4193e+06 1.4211e+06 1.56906e+06
1.42198e+06 1.4474e+06 1.47133e+06
1.42305e+06 1.48048e+06 1.45751e+06
1.43056e+06 1.43327e+06 1.53165e+06
1.43311e+06 1.49541e+06 1.4456e+06
1.4539e+06 1.47604e+06 1.44275e+06
1.45398e+06 1.40283e+06 1.54369e+06
1.4886e+06 1.47722e+06 1.3796e+06
1.4973e+06 1.44302e+06 1.42051e+06
1.52484e+06 1.43799e+06 1.41082e+06
1.5316e+06 1.41642e+06 1.43327e+06
