148 12.5036
1.59919e+06 1.53171e+06 1.56186e+06
1.6046e+06 1.51761e+06 1.61552e+06
1.54827e+06 1.55478e+06 1.65063e+06
1.5807e+06 1.54359e+06 1.59714e+06
1.57326e+06 1.56319e+06 1.58268e+06
1.57573e+06 1.55834e+06 1.55963e+06
1.55669e+06 1.54183e+06 1.62066e+06
1.58504e+06 1.54087e+06 1.5944e+06
1.54784e+06 1.56714e+06 1.59783e+06
1.5873e+06 1.54262e+06 1.59209e+06
1.63815e+06 1.54023e+06 1.55972e+06
1.56163e+06 1.56621e+06 1.59459e+06
1.59712e+06 1.51881e+06 1.58978e+06
1.54176e+06 1.59788e+06 1.55844e+06
1.57135e+06 1.53257e+06 1.6151e+06
1.61172e+06 1.50193e+06 1.59466e+06
1.54559e+06 1.58917e+06 1.59637e+06
1.55948e+06 1.54123e+06 1.61032e+06
1.56848e+06 1.54039e+06 1.6187e+06
1.5943e+06 1.53227e+06 1.57456e+06
1.64166e+06 1.50085e+06 1.58865e+06
1.55478e+06 1.55302e+06 1.66172e+06
1.56379e+06 1.58707e+06 1.5748e+06
1.56717e+06 1.59439e+06 1.55056e+06
1.59527e+06 1.53363e+06 1.56914e+06
1.59605e+06 1.55051e+06 1.52275e+06
1.58238e+06 1.57662e+06 1.54755e+06
1.59949e+06 1.5166e+06 1.63344e+06
1.55592e+06 1.5863e+06 1.58466e+06
1.57313e+06 1.58144e+06 1.56608e+06
1.58104e+06 1.54423e+06 1.58502e+06
1.59481e+06 1.5575e+06 1.52291e+06
1.58034e+06 1.54593e+06 1.58733e+06
1.59954e+06 1.50925e+06 1.63061e+06
1.56146e+06 1.53603e+06 1.62442e+06
1.57481e+06 1.56927e+06 1.57582e+06
1.5826e+06 1.51833e+06 1.59975e+06
1.54758e+06 1.57579e+06 1.59144e+06
1.58388e+06 1.58668e+06 1.54183e+06
1.60456e+06 1.53138e+06 1.57653e+06
1.57544e+06 1.56487e+06 1.55058e+06
1.58652e+06 1.55453e+06 1.56253e+06
1.5548e+06 1.55855e+06 1.63561e+06
1.55685e+06 1.57878e+06 1.58127e+06
1.56952e+06 1.57061e+06 1.57744e+06
1.59305e+06 1.55448e+06 1.57045e+06
1.59015e+06 1.5306e+06 1.58441e+06
1.57548e+06 1.60125e+06 1.5485e+06
1.54798e+06 1.56376e+06 1.63763e+06
1.56334e+06 1.59576e+06 1.58019e+06
1.56594e+06 1.54781e+06 1.58414e+06
1.60997e+06 1.54998e+06 1.5572e+06
1.6185e+06 1.52311e+06 1.56572e+06
1.5315e+06 1.5803e+06 1.60604e+06
1.55276e+06 1.53296e+06 1.67599e+06
1.53175e+06 1.57541e+06 1.60506e+06
1.56133e+06 1.55524e+06 1.59665e+06
1.57367e+06 1.52533e+06 1.61416e+06
1.59651e+06 1.52874e+06 1.59534e+06
1.59084e+06 1.57373e+06 1.55001e+06
1.56384e+06 1.58496e+06 1.55402e+06
1.55832e+06 1.56251e+06 1.61454e+06
1.63293e+06 1.54761e+06 1.5587e+06
1.56901e+06 1.5797e+06 1.57485e+06
1.58605e+06 1.62309e+06 1.52992e+06
1.53566e+06 1.62415e+06 1.60205e+06
1.58807e+06 1.57449e+06 1.54728e+06
1.57961e+06 1.55658e+06 1.56222e+06
