3893 155.711
681909 740610 738805
680644 741531 747176
677665 734622 764036
670052 752461 729416
676546 746723 767644
698181 712292 708186
698065 713518 709710
685174 767268 714290
692517 739661 712371
746841 720184 703231
686274 717069 725316
683381 717997 768344
688841 712173 750965
690844 702844 732919
680378 747868 736229
695536 709280 730144
684207 712790 740437
684067 728003 741742
685957 741239 725850
701799 708374 730845
696440 710008 727051
707385 731364 703084
702102 697656 728192
681607 717580 768715
697392 710933 725398
704064 701834 725559
684911 722127 728283
693862 736262 716500
697349 709139 726908
705741 696095 714148
705198 702390 724916
690169 709497 729518
682076 721059 756794
684119 721764 735544
726752 714793 706211
724627 708124 711640
727102 737761 701626
703191 707048 724572
706687 741994 705628
681954 731464 731147
695183 716594 718135
693512 713468 723025
694673 718307 718065
692278 715127 720904
692081 715908 721845
718107 691249 733198
684110 730872 736036
688164 716992 720205
690277 713090 724829
