7614 214.197
185152 91798 70699
172926 109338 67754
149448 66052 121616
80379 94873 173131
63140 166340 149862
62954 165276 150056
63254 162449 139209
63034 161989 151349
75040 121878 134288
80301 113951 141346
67479 139695 124746
87365 93713 152742
128167 80637 101165
77125 106525 163561
63798 150816 139681
71421 125180 127971
64702 147790 142491
172268 108577 68136
78481 123934 115050
119842 94645 82905
126535 81390 98899
142709 71915 98357
78100 98879 168372
64310 154103 136226
110989 97708 87157
63381 160329 138789
65943 141858 133621
81903 117932 129670
63749 151837 140779
63690 150025 144811
69539 134626 125373
149215 73604 95119
86747 115934 110121
103372 104334 98614
72659 152518 113646
79356 125722 113165
82496 96923 149280
81601 92235 172313
64743 149455 131755
78678 105716 156196
160510 85994 76760
88826 87670 170644
73165 142371 111977
77775 100548 165822
64552 152883 135641
158326 84107 80010
153102 81818 83265
72321 129736 125862
63282 161209 137986
168985 86362 74505
146138 77449 92286
130176 104911 76099
65238 154728 128661
66696 153468 125666
95134 107749 103900
68500 148149 119061
65312 146060 134647
113606 96545 83896
106716 99338 96084
121051 90859 93572
168099 103179 68852
68791 139266 122574
117066 96381 83674
152048 66498 117978
97379 120579 96145
102478 112823 97465
63877 158411 136703
145649 70263 104208
70680 126429 129121
143797 72584 97948
159248 83524 78278
159627 85046 77739
139222 69283 111866
75972 111846 170071
123588 98097 79630
167403 84787 74776
164966 86969 74241
115243 104239 82398
184102 93871 70126
88135 114699 109661
71584 124596 126856
118603 98551 79105
73653 128669 121863
80991 112961 131088
75215 140584 111766
78326 98024 165107
68012 133836 139965
163307 96109 72058
90742 100640 143674
81383 127771 111029
77129 112406 158021
160863 87876 73585
75839 129389 118590
122494 88234 91504
134724 73316 102752
157386 83722 80228
81860 126009 110677
124699 89914 90938
65566 159072 128058
162496 76900 88926
127815 91731 85184
79644 95131 166572
105231 108989 90654
153965 85655 77249
127275 86221 92795
147772 67414 118076
85500 121287 110471
86431 91145 154483
65559 141037 145513
182280 97525 69314
76170 113269 166371
125508 88572 91194
86208 101149 143010
68659 131199 138225
96167 112081 99270
140992 72172 102041
131179 94344 80436
68091 136790 124454
92403 109899 105039
63429 156014 151669
145813 67793 113738
66746 147154 127431
138075 70420 105989
161983 78550 86259
81214 121583 115405
85796 113693 117088
134390 72980 103509
164155 85685 77066
65952 150340 126101
79020 99841 155276
74388 129098 119952
180142 91503 71121
83145 94185 157490
63592 152074 145599
111645 103376 85835
67754 143677 122939
162918 82582 77638
149767 75491 94369
73876 135349 117490
91827 106874 111585
75749 117694 171075
64755 165675 130268
165590 87217 73931
166545 78404 85006
102739 107114 97305
69244 127382 142805
124915 84318 98490
72684 148421 115217
140151 68883 107569
67171 144131 128460
106265 103604 93500
77195 105446 164808
65727 141661 135363
82675 120157 118280
169509 92722 71606
95638 110080 102511
67614 138439 124483
129781 80823 97044
70274 134673 121081
157847 88535 75812
96459 116525 98967
97902 108184 100359
68260 132781 140896
130696 76512 100267
63385 155592 153748
70292 127136 129174
167904 104727 69611
147313 89308 77942
84948 100210 146964
91480 111108 101513
172821 89647 71901
101733 103825 102622
78822 95919 167899
179073 95999 69884
100961 102316 116171
168639 75868 86504
80460 94870 169302
84470 124487 107502
89496 112642 108846
66292 144220 129967
83545 137526 107119
65227 146599 139384
79295 95775 159760
140364 74031 96716
92511 114245 100496
69170 140141 122452
70336 156887 117780
156537 77373 88318
156350 79207 88456
129392 88422 86881
89042 93246 153330
84604 99571 147949
118992 96499 81033
116058 97318 83859
90821 110898 103655
178547 88799 71673
108592 100888 91387
71987 130836 126512
144579 80947 90086
136970 69620 107938
99118 100670 137618
146993 67140 120530
133450 91352 84763
63152 160726 140565
128760 85468 96256
96869 109217 100137
109001 100848 91876
76906 118254 159025
63524 155038 137076
104606 102568 96905
82968 122217 108052
135084 71548 104800
185036 91249 70942
148426 75890 93714
114498 95714 97357
74300 132378 120594
173862 107034 67791
83153 122059 108302
79891 119533 119714
84647 114969 112338
62995 160661 154459
146492 68222 110421
142455 75217 95640
153353 66824 115853
110222 105544 87684
154705 90369 76917
63039 161083 152380
72372 136462 120215
69411 139032 120720
113264 96714 90908
76880 110126 171807
180958 95385 70014
80766 95007 152125
70597 133704 123594
141993 72111 99451
73043 143551 113100
109976 97795 89294
80043 145385 109687
103755 108337 92019
82301 117024 127203
141207 75421 95650
182941 92171 70670
89000 119924 106140
130487 95344 81758
80848 118711 123019
135359 78714 93370
94293 114285 99124
93127 95356 146121
138594 85262 81592
65794 148920 127409
78573 98735 160233
133706 74266 104507
93315 96296 144019
83927 113886 119400
83898 111495 137313
81742 101120 148452
164465 93226 73226
93724 108515 103247
121779 97056 80919
182087 94494 69922
144780 90477 79490
145099 79989 89032
170412 81943 76557
72871 132968 118478
69631 130461 133041
71992 143061 119696
161329 81124 78218
175239 80005 81714
107132 101455 95414
73330 123341 124413
71306 130213 126980
171743 88810 72512
101477 104737 98795
122960 95521 81180
112802 97567 85649
71088 132782 122023
63355 157339 147540
68741 128064 140077
164627 88099 72774
132660 70969 109179
141535 76028 94634
78193 107303 155169
65491 144837 132002
81706 100103 150601
151615 93006 74151
78694 98616 158668
98480 108911 98387
162268 99099 70134
64501 155626 132665
82407 91652 167286
79866 100983 150674
114767 94522 89493
71242 131817 123801
80584 96768 156699
84215 117275 111443
78711 103496 157074
181108 91231 71199
169956 87633 73385
122113 90742 96820
67337 140328 135845
66845 155418 123417
116476 94405 86362
76238 137982 112803
63471 156492 144224
78229 99824 161905
77318 102851 166012
129077 84510 93905
130377 74775 114316
78022 101734 159372
138875 77156 97342
66449 135152 136014
76813 111704 164318
79039 95722 162976
173330 90168 71771
125906 91224 90222
65695 142985 130807
132236 79862 92943
90264 117239 105738
76501 117705 162293
179698 93630 70482
76137 110718 169429
99390 102635 121580
112205 100686 84514
120514 103743 77853
151209 79003 89729
69968 136005 122325
176102 101891 68729
67041 150622 124053
140411 71631 103794
137680 77935 96279
115281 92338 87730
150786 82321 84577
79697 122505 120134
150297 66116 120455
64126 147425 144437
65735 141240 134984
67982 138746 124343
108014 101312 94440
76917 106159 164213
150635 76152 92487
118123 92249 87901
155920 79474 84140
175824 89190 72407
162619 79121 85519
152509 83355 82457
63271 158024 146787
152897 66562 116817
89366 127729 101869
137557 69877 107602
143837 68405 115786
90456 126561 99632
94926 106748 104408
166669 86203 75371
148786 67707 114076
100480 102343 116275
122905 82973 110277
173661 83723 74916
132345 74589 105224
80269 120479 116444
131711 80436 96444
95773 118853 96987
77151 111275 162781
177199 92665 70896
89773 117322 106510
93993 105916 104638
65116 146757 136613
79329 105066 153406
107448 102607 90580
135830 69977 106576
64164 145773 148307
178102 90200 71236
117333 93088 84348
88382 115300 106732
141786 67603 116639
133069 76090 103075
104050 106071 97778
64274 156275 134985
170829 90390 72314
85036 92833 161205
112409 99752 85939
69636 137934 123328
71743 130971 124208
65146 149348 133406
174860 101435 69099
68466 128246 139027
87773 111069 109970
147687 68503 105667
65479 144548 132051
89385 119109 106012
137809 72551 101661
80971 116814 136448
124214 97300 79070
117590 98638 81242
176774 93821 71283
78966 95883 167158
78895 133290 112657
177675 91532 71229
166021 86764 73863
183567 92966 70357
109383 105980 88379
98473 104015 103796
77466 126706 116033
183276 92014 70883
150562 101635 75696
131846 83132 93794
73573 123280 130668
136383 71261 106383
76314 120926 130095
144134 78660 90143
174811 93907 70323
176309 88049 71818
75547 132166 117167
82523 115436 127090
77454 110750 160576
158678 82827 82530
94469 110731 100020
111336 97136 86039
123997 87133 97970
139869 69758 107305
63345 159688 145528
65565 159582 125444
88390 114730 106941
105656 107523 94561
107945 102086 89760
155974 78195 89609
84973 110359 132411
69878 133333 128583
166919 84547 74939
78785 98238 159056
158830 83696 80152
64683 145493 144507
141635 84707 87537
99837 106218 100480
139751 75626 96453
83452 116123 122356
116207 99426 80631
92680 111942 101315
174348 86535 74205
135457 71356 108657
136091 72890 102665
117840 97873 80524
77570 134953 114506
120714 96270 82763
137174 72301 103411
75977 121094 128065
64951 157369 130158
151040 76623 91453
131736 73492 109204
137005 70857 106433
153524 79598 88259
100294 107648 97786
136659 86688 88072
76098 135708 113109
170515 109450 68361
79995 101738 149759
89771 109705 106660
76742 122972 117240
161255 90573 73417
171367 82140 75749
148751 85569 79857
139825 71048 105467
154969 80295 82674
86592 122795 105891
139469 77401 92699
82557 102483 146495
86034 92017 157829
64288 157771 132991
78510 101080 161406
155395 87540 77203
164167 107449 68485
153615 79346 88017
87757 93544 153357
64044 147816 138945
70115 131348 132522
163179 78077 86052
78475 137627 112079
68493 131495 137572
77695 103711 156444
75652 137554 114544
64811 150063 130455
146748 80135 86747
77345 105929 160892
69454 136216 125652
135404 74395 99781
176816 97647 69596
129082 99405 78735
80289 102077 147344
99529 107604 98216
77507 102784 162378
93026 109147 106997
133028 74969 105212
132165 92523 84202
83658 116351 112331
81154 94813 171461
65547 149163 130916
152813 82075 86718
160538 87474 74782
136488 81116 90422
105602 102557 97677
97984 105454 101993
