11821 366.724
176646 83561 76086
150211 130559 55985
149746 70700 133911
107510 80394 164943
70289 162764 111907
69470 160682 116155
105564 81893 162576
69619 154415 115889
141416 71883 122286
154322 88890 80643
114966 77668 123005
70347 159016 110984
71803 157747 104823
154697 97049 65046
134035 106757 63885
101483 84205 163259
94103 99612 134980
119530 98139 97619
147310 128956 56617
76403 138955 94094
75424 142297 99492
71057 153443 108919
112587 78708 155015
108855 80304 147142
99619 85405 158179
139874 115344 59701
147627 95725 68975
82102 125586 88105
150717 110548 61159
72275 148029 106244
120173 85002 108224
71118 151516 109828
69786 156288 114576
114144 78440 120581
74248 146661 100827
175039 87113 72766
116729 76559 125835
109374 80009 154251
97795 87852 153367
119207 75511 123449
155742 91047 71727
76753 134704 100066
170387 89339 68353
99359 88138 146660
153741 95396 67038
72199 149499 103172
93292 94966 139149
73282 143100 105722
159021 87053 75997
70499 155523 112917
95319 94640 134668
78647 134013 95783
115227 77184 118420
90942 130240 82881
108283 79940 160334
100622 85184 150449
75137 136970 99896
122831 74587 120238
75702 137452 98669
81135 121491 96820
145513 119523 57995
80179 123583 96147
104274 82185 159751
70662 155212 110131
171114 85335 74028
131182 118967 61858
159445 84090 79788
127802 72700 126388
173135 86864 73059
143626 96311 70377
159877 90543 70175
134846 103445 69141
71957 157138 106515
152043 92176 76395
132467 114889 62025
107382 80867 157448
148920 133354 56186
83711 123152 88738
100375 86196 149066
78462 126353 101647
83469 124011 89485
105800 82785 142512
76093 153346 95646
128205 117051 64577
118662 108538 78633
107652 80582 158886
115812 100786 100697
70709 152385 111204
104349 84635 138751
101809 84239 161442
100883 84275 164524
136038 72285 123689
175636 86322 73537
144841 121050 57270
110467 79639 143529
135807 74092 117206
73043 144352 106837
118222 75848 119840
115443 76779 117746
121865 77977 111237
144543 94235 76534
117980 98344 99212
97252 90146 136345
131796 72923 121666
176154 86629 73155
104874 82893 146306
151276 89559 84298
121581 107962 81408
98452 90486 129534
69700 161231 113687
91335 112541 97108
171904 84763 74566
102515 85235 137747
73055 145736 103219
143883 118080 58720
103429 82485 158735
71675 146198 108705
98732 94024 129127
117486 100327 95929
96169 90835 132789
145397 71129 127315
138654 99878 70393
105273 81986 144979
140059 97761 71400
167722 89147 70044
128815 106098 77796
95749 91446 145417
149001 70767 133732
78887 136708 92432
109996 79028 153183
117031 110117 76279
153358 113300 60140
70647 151318 111311
107318 81102 151681
129180 109985 68659
70567 150544 112186
113770 92568 104839
145744 71051 128371
156840 94522 68057
100135 88504 132209
85824 135276 84709
105079 83864 140088
110278 84311 135265
132039 113040 64808
146295 124121 56969
103944 85821 136906
125910 73874 125349
125438 105819 78035
82436 139609 87698
107856 82239 140655
134377 102066 71666
89120 129251 84943
106827 81230 141408
79542 139927 90951
125060 107190 71219
106945 80994 158567
142908 91179 101847
144318 70885 129817
69642 159698 114982
163490 83601 78726
113515 102641 102036
119905 74918 130081
119457 76373 117835
94983 91706 140451
108623 80138 157285
77427 128032 103493
114665 79071 114381
138120 119821 60382
79288 130816 95108
82954 132947 87421
86496 133162 83758
116456 104798 92811
97712 88627 161168
124683 77144 115354
78078 134861 95438
87651 124808 85220
156538 115157 60066
166850 84995 74818
76394 152522 94540
85151 128327 86037
137632 120418 59411
168106 93304 65445
89587 132319 81799
133461 107133 65797
128600 76028 113572
123433 106653 77793
137144 72175 124878
72700 148412 104315
149315 71499 126653
131517 110977 64916
151523 92407 70417
165734 84846 75595
124026 75913 115514
133552 99251 72000
116147 105215 93053
72802 147267 107597
157191 86064 81259
146770 116758 58490
126557 76284 110853
80538 126797 91434
145919 102279 65487
174454 86781 73233
130145 116337 62317
130233 105118 70897
79506 140366 91141
102811 88309 130393
93661 93549 138385
75669 143444 97417
74034 138312 102772
106335 81300 145756
74920 147376 97264
71306 155221 107776
121666 74701 121216
77235 129885 102295
106037 81658 146213
97439 88742 155420
96818 90011 141018
121081 81633 107230
111454 79448 144550
152877 98588 66745
162680 95178 66366
103661 82651 148592
140845 71770 124760
173683 84473 74784
92263 117983 84500
113440 104551 98823
144944 120042 58285
80495 131619 90396
143108 122427 57679
80547 145157 90109
160675 83210 80106
80796 122801 95220
74583 137902 101192
129556 100182 77432
99495 87510 149754
137684 101496 66554
118839 79336 113139
72579 148187 105350
85542 136184 83864
