225 4.04186
107053 122173 107074
119961 116211 97824
104003 112476 121677
107763 123836 104892
112945 103448 107826
118958 107462 100109
103683 114195 118097
104090 112778 119268
114011 100679 106470
103414 116230 117863
113659 107575 103824
122605 87178 122821
121605 90880 119600
109261 105785 110694
111076 101452 119548
113553 110417 99690
156927 90756 107477
139271 90054 111198
117702 90532 125245
142811 91045 110140
122635 91445 116634
119755 92450 117367
138995 90814 110628
118648 89950 121265
120329 108635 99589
131858 90681 115215
107827 107254 118851
123739 91836 114816
120155 91220 117366
134707 91340 112384
118487 114795 98781
126303 91752 110140
109280 104344 108924
112819 93566 120458
117009 93000 116551
137824 91646 110526
122630 89271 120448
115575 101863 104950
121739 118500 97700
123321 90770 117013
123461 90699 116226
131641 91261 113734
111183 102818 111162
117781 91589 121899
114585 99105 107395
122505 91841 116884
137234 91833 106676
105051 115535 111506
113588 93563 120910
115673 95042 117550
121873 87637 130370
110707 103680 114468
117859 91574 118605
109933 121531 103713
110844 102263 114500
114017 90298 127868
141783 87852 115554
107949 108856 109701
108984 110170 108166
115871 116692 99046
122872 88336 122338
113482 99266 111198
111671 101578 116689
112046 101154 114398
116466 92260 118543
137173 101552 97953
104339 115145 115428
112973 116968 98620
112976 102645 108698
116855 98516 107856
109675 103830 107055
110846 101454 120108
112081 102694 109068
120466 88355 124153
123863 88775 120985
125344 85472 122241
122802 88993 117874
124904 110457 97599
126778 91025 114503
132970 109743 94114
133482 89587 115423
134273 89620 114895
103452 116373 111638
109423 113052 105410
112206 102486 110914
114860 90990 123369
116749 92372 117463
105177 112205 112620
109772 101664 118126
122097 101640 100777
124020 90216 115414
130005 110923 94662
108535 106173 112368
111325 99721 126729
114514 96527 111292
121969 86497 127399
104211 110994 116444
123941 88250 118127
124569 90104 116241
135519 106361 95522
104441 108247 113598
112435 96909 114861
118411 90094 123145
125232 103589 97634
126640 86704 121735
133907 108838 95666
136302 104966 95109
106113 109255 108357
136031 108026 94612
109104 109915 107468
109833 109476 106417
111705 99214 126422
115880 92805 118791
135001 91723 109142
112085 98571 118379
119779 109949 97862
121538 88346 123961
123426 90904 116088
135829 108237 95225
134394 107681 95257
116196 116634 98682
120868 103009 99648
123313 86516 122735
128925 89368 115691
135614 90216 111474
115056 113130 99216
115762 110078 100861
123324 88008 122152
123714 113210 97391
127919 102412 98168
132596 86362 118613
109128 105255 112417
116978 106816 100651
118270 92353 117458
130075 108605 96165
139840 85492 120140
112509 102341 112694
116270 98722 106069
116454 94161 112606
118228 91062 119871
119998 105351 101366
130534 103445 95814
133681 90006 112999
105061 112623 107949
114349 109291 102367
114555 93047 127031
117555 112741 99618
118508 90362 120008
119198 106504 101845
119920 109741 99891
119925 89798 120374
122928 99246 100089
126257 95381 101667
130473 98899 100686
106991 107856 112403
113967 99066 114535
114748 93460 123538
123980 85846 128750
137968 89669 114736
110017 109123 104475
114199 98920 111165
119051 110237 97856
119498 100321 101516
120973 112887 97850
121980 89358 121474
124473 87894 120976
127661 107621 97000
128918 106177 97006
130942 85412 122731
131827 82657 145852
132575 103016 96105
110618 114305 101320
111882 106613 104815
122015 97244 100866
126341 90284 115216
126802 84534 145218
126804 109651 96883
128267 84519 135705
129203 106694 96604
133535 85233 123578
135976 82470 132433
118063 102330 102020
122734 84653 133462
130161 100464 99455
135763 90478 111185
115223 104147 101953
126547 110762 97115
131027 83672 133397
134018 81869 144454
107688 111518 105622
111562 103752 109168
118712 88073 130816
121360 92002 115526
126337 102713 99673
128735 87602 119819
140899 80506 134088
106079 107617 117060
110453 106039 106955
113641 95288 117982
113879 103635 102665
115805 87748 133181
121399 92333 103380
132861 82951 133445
109053 108389 109717
114953 96745 108391
117471 93793 102247
119210 88417 121485
120652 106988 99809
121117 104286 97736
126117 91100 115275
135550 81574 139750
139074 83452 126944
104840 112258 112983
110070 110901 102581
112757 104002 105889
113809 99988 106720
125707 87896 115773
129076 87391 121428
133322 98770 99477
137304 81621 133100
141212 80633 132193
146812 82432 129668
110813 102812 112923
115512 100782 106215
116329 102581 103617
117554 111935 99652
118082 89518 132356
134453 109238 95147
135481 83447 127621
114626 96139 117280
117458 95406 107870
120613 92545 116008
124200 111631 95153
125387 88094 118374
127927 83316 138558
133391 82305 133580
137867 83574 126438
106085 111863 112291
108427 107212 113450
114351 97135 109554
122130 89327 117276
133896 87302 118357
135339 84936 122032
116313 107281 100218
120409 108074 98181
131238 83824 124272
110083 103353 115024
122804 107216 97600
130355 83880 132528
106516 112555 107122
108355 108838 111874
119231 93583 106500
150297 81638 129066
148054 87467 109629
113015 103394 107490
113345 110693 104473
138094 84532 121866
112639 102437 109856
141521 81913 129701
132479 83047 137093
130488 94861 99804
124394 96752 101231
128215 106209 97534
145704 81826 130398
149047 83459 124744
143752 79818 133063
