100 4.94479
774608 748501 682482
764179 689555 730165
713428 730305 734838
705789 740978 737458
713906 742154 722924
777436 739045 684601
776044 740929 682464
715200 706728 743743
777750 737967 686782
692892 724839 776603
700444 731874 758067
717229 751261 710685
702829 710030 737615
737620 694292 748987
781723 733016 688448
683373 750638 751705
773640 742272 685166
712584 747144 724649
715988 722431 714118
726632 705827 737157
772682 691226 706023
710558 720595 735661
714218 781325 693013
722135 773556 694725
712215 706835 763270
766061 687815 711774
773988 749880 680187
781775 749692 677693
702215 736228 743971
769956 737384 687588
781664 678105 719547
720050 697975 742303
727120 713010 734943
778908 734563 687312
802433 725482 686084
704725 755357 731207
709457 749627 724293
774447 734747 687552
800888 728831 689915
804778 724540 687809
717105 719529 712327
717192 719198 731541
733946 765231 690500
738833 771062 672585
745991 726895 705860
763201 760969 680625
769448 734604 690311
693341 723077 777887
693381 748548 739621
702158 717592 747193
721799 697336 749260
749936 760551 690580
759003 748174 688788
685671 745006 748387
697605 719219 768394
708236 736502 730547
718533 694035 750160
740866 692795 719005
714686 733674 724576
728559 751704 699840
729381 714144 734085
745089 690860 720755
770739 696984 710508
682347 780226 744281
690388 757525 698927
697951 710303 759055
699478 737260 739691
702316 712601 738006
714891 780553 693090
716086 722001 724819
725837 767532 692264
771428 711350 708507
777509 738400 680485
692552 750276 735998
733576 698122 731547
734296 708509 720704
762157 743660 686176
775923 719136 697519
783697 748724 676940
800441 725529 690691
699531 708712 758651
717502 716634 706966
721653 778354 694052
727341 704449 736485
735905 692642 750225
739496 746278 698880
761317 700354 711144
771780 748009 684204
698126 707470 765959
716930 704061 751105
722141 768800 696167
728076 701727 736646
730688 754685 699474
740016 748842 697872
740550 691445 730880
743003 741961 691234
744648 738943 694598
750488 748175 685254
754682 664535 735794
778960 680753 717875
702816 709452 740517
713734 751854 714374
722978 686584 755142
723331 753491 703913
729490 703834 732587
736597 703706 716597
742467 761690 697031
747525 718451 703233
750168 723769 694164
750833 675871 749329
773126 752487 675497
774806 741411 679951
774960 661676 739637
