312 6.34459
227317 219137 204968
228609 221177 196544
235507 204278 187030
228803 211715 186410
236662 198003 196816
235796 208530 184432
230305 211243 188141
232099 205462 191172
241151 211319 182645
265092 198336 181346
241454 203974 182627
232274 211626 185430
235392 208845 186222
232594 200590 195393
252477 190882 196871
262109 192498 183280
236048 206611 184811
232324 199421 198035
233570 205399 189649
248365 192148 192850
232330 205550 186683
232681 201406 194989
237006 198045 191481
241349 197336 184241
247392 192323 203382
249080 196042 189167
249743 194693 189527
254683 198277 182434
261363 189905 190877
253725 199517 182637
242614 196957 192489
248009 192929 191676
258450 194007 185858
229987 202173 195376
239133 193167 195815
246815 196901 186546
255491 199275 181208
258765 197904 182385
234760 198219 191336
235389 202724 190442
249799 194059 190935
256106 199919 181197
257350 199612 179822
238946 197859 191954
254469 195549 185609
249775 191142 196692
254775 191110 190791
273223 184407 192479
248778 197008 186432
250077 195811 187351
246649 201550 182468
251891 191770 187812
257753 190544 191052
261396 191552 187999
243483 196588 187938
247628 196415 187224
254217 197902 183190
242822 195708 190821
244630 207128 181712
253845 189166 197855
258960 188276 192467
243595 207375 178765
246450 193871 191593
278656 181255 201082
248230 201593 182062
249573 194238 189747
277986 181553 202767
254709 195064 183476
240329 223599 180937
243094 196216 188193
245472 204442 180147
251542 192925 186392
256915 210165 175977
246059 201740 180421
248465 201223 180779
249777 205315 179074
249829 196765 184470
242985 208933 179214
252941 190475 201313
249697 197242 186354
252529 204584 179792
256163 189245 197404
256373 212769 175850
244223 214748 178569
246911 204482 179899
247043 199583 182845
263132 184476 195701
263917 190445 190603
247730 192176 193671
248753 196020 190551
257516 189493 192683
264405 187575 188917
249028 208058 177355
254847 191965 186934
255040 200087 178194
279959 183906 196599
250185 201070 182786
251096 200592 181710
252623 190588 192230
256970 185047 194386
258575 206692 176428
263347 193151 181649
272580 182467 197190
242201 222337 182074
252212 197159 184311
252712 205139 178712
255334 190457 193229
258883 197434 183321
264048 185612 192656
237285 198640 183007
281530 180659 202505
