11108 37.6353
139627 164676 169830
141646 158384 151437
168730 152556 141307
147735 158568 150733
153992 149813 152832
159000 140067 149686
170576 137925 151610
147399 147458 153694
155267 145481 163955
145712 151787 166093
154330 141880 176936
156347 143124 168517
141560 163569 177492
178074 145532 136079
142747 156589 173196
157672 143772 167730
163591 142569 148803
154206 156954 148811
151501 166203 146855
171334 137034 152904
155047 153160 147234
151721 157226 148091
161504 134260 172326
170240 133857 168224
166796 134754 160304
164505 133549 169728
162409 156100 136339
157124 146853 149080
167526 146547 145353
153610 146262 153214
175492 136522 145157
154966 143596 168186
156255 157910 143918
171758 144118 146702
159081 146230 145961
159715 157201 143711
139825 163820 153515
154858 154647 151412
175103 146670 143649
143156 156423 180571
166897 153051 142779
158049 145581 160203
159784 171059 143197
150739 142928 170906
149981 174946 149390
157793 135233 161046
151375 157959 150758
166153 144223 147425
158519 151529 146447
146549 149663 160117
153001 154317 152113
