55 2.41541
784279 807285 763621
786302 788452 759867
833973 751670 774394
760039 772562 783345
791598 775772 755283
808561 745473 798932
769247 793673 772196
788267 791992 755913
779787 782080 779140
781811 754984 798779
825461 820052 746859
800773 761000 779737
794479 790846 752857
790557 754417 784624
776967 812161 770212
777424 786870 777818
781888 823149 758850
812997 844308 747573
766216 751637 801854
779949 779006 773012
787258 769287 766685
805142 796366 749231
794335 788959 754712
814891 827941 738703
758363 805508 805965
822697 826740 734798
753333 827276 814511
778940 786843 773395
775274 771090 799111
778279 769277 790959
805269 744502 810335
816927 813787 749193
757875 821060 815055
779417 786011 776604
778170 821160 760449
799344 764197 774109
844259 813977 745335
751697 836016 796124
753503 797257 819546
816368 754567 765067
779481 802317 769982
795047 774226 765287
788519 763753 790277
788852 761721 784970
820535 791139 750310
