97 5.70474
1.55708e+06 1.58299e+06 1.5899e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.57983e+06 1.60387e+06 1.55506e+06
1.65414e+06 1.60356e+06 1.53193e+06
1.62036e+06 1.53043e+06 1.60636e+06
1.54696e+06 1.59629e+06 1.61642e+06
1.58764e+06 1.5253e+06 1.62602e+06
1.55057e+06 1.55234e+06 1.62324e+06
1.55061e+06 1.6231e+06 1.58491e+06
1.67153e+06 1.50559e+06 1.6269e+06
1.57362e+06 1.60763e+06 1.53825e+06
1.5798e+06 1.53581e+06 1.61892e+06
1.5986e+06 1.53098e+06 1.57756e+06
1.62477e+06 1.51772e+06 1.60416e+06
1.56471e+06 1.63284e+06 1.563e+06
1.63644e+06 1.51366e+06 1.60687e+06
1.55304e+06 1.54374e+06 1.61661e+06
1.62398e+06 1.52726e+06 1.60795e+06
1.61788e+06 1.54875e+06 1.54651e+06
1.57082e+06 1.54119e+06 1.62399e+06
1.57682e+06 1.5404e+06 1.56438e+06
1.61113e+06 1.54832e+06 1.55521e+06
1.5888e+06 1.58303e+06 1.56082e+06
1.55412e+06 1.5898e+06 1.58721e+06
1.63855e+06 1.50712e+06 1.66164e+06
1.67966e+06 1.54527e+06 1.54867e+06
1.59174e+06 1.56361e+06 1.55541e+06
1.55083e+06 1.61353e+06 1.61063e+06
1.56109e+06 1.58547e+06 1.58532e+06
1.54947e+06 1.58055e+06 1.62727e+06
1.55203e+06 1.55204e+06 1.59098e+06
1.62264e+06 1.54694e+06 1.56034e+06
1.64391e+06 1.52254e+06 1.5951e+06
1.62137e+06 1.57578e+06 1.5392e+06
1.59531e+06 1.6023e+06 1.54916e+06
1.64449e+06 1.54618e+06 1.56272e+06
1.59529e+06 1.5313e+06 1.61312e+06
1.58981e+06 1.58204e+06 1.54929e+06
1.52864e+06 1.57567e+06 1.64607e+06
1.56569e+06 1.60453e+06 1.55702e+06
1.5762e+06 1.53258e+06 1.63166e+06
1.5934e+06 1.5779e+06 1.5522e+06
1.54781e+06 1.57706e+06 1.63664e+06
1.59819e+06 1.56434e+06 1.54624e+06
1.50693e+06 1.6156e+06 1.60822e+06
1.54479e+06 1.58478e+06 1.62927e+06
1.62442e+06 1.56128e+06 1.5462e+06
1.59771e+06 1.51054e+06 1.61047e+06
1.6139e+06 1.58335e+06 1.54468e+06
1.58254e+06 1.52581e+06 1.63151e+06
1.57777e+06 1.54122e+06 1.56316e+06
1.59756e+06 1.57412e+06 1.55471e+06
1.63452e+06 1.52946e+06 1.5828e+06
1.59591e+06 1.53045e+06 1.58283e+06
1.62283e+06 1.58058e+06 1.5376e+06
1.61134e+06 1.52556e+06 1.60824e+06
1.56621e+06 1.54407e+06 1.56923e+06
1.5852e+06 1.52424e+06 1.63038e+06
