282 5.01858
99223 92865 112638
86286 124198 106844
129702 132435 90265
100138 100993 105674
94756 104555 107159
108766 94681 105569
92869 95599 114500
91107 96450 119690
115842 94224 105006
127344 128972 91134
106124 98214 102857
94874 104046 105502
100498 98843 105858
92095 100140 111330
129454 127539 90882
88955 125387 104794
90413 100347 113697
97837 99576 106798
107570 92885 109270
113122 84657 116453
97425 96863 108330
85943 118812 108635
93291 98916 113153
93617 103079 107567
93975 89111 123045
136537 135821 87302
91700 93641 118818
93192 98180 113793
107432 97794 103530
92428 99274 109807
92738 105466 108000
97879 95598 113396
99295 96902 107629
100382 94519 112070
106525 94061 107997
125648 127076 92396
135812 129523 89078
100569 106346 99655
102418 111552 96800
113851 84656 116807
83890 114835 110297
101177 98782 106553
128310 126162 92048
99287 96049 109386
128864 124850 92854
138853 131016 87173
96799 87722 120270
107660 84527 121564
134027 124111 90959
97919 94980 110439
106821 90083 111174
85782 102773 118429
87741 116065 105720
107434 84723 121074
92289 99086 114518
94641 96262 112875
102764 93123 109873
105569 91113 113909
113494 85117 116123
130275 131761 90291
130428 124379 92438
130659 122312 92801
94357 95978 113220
100384 102061 102293
100534 96296 107063
105421 104014 100295
90430 122354 101516
94801 99891 107271
97421 97921 108936
104155 91741 111034
140122 120956 90461
84975 105591 124874
86256 120227 108112
93681 88980 124366
98722 112187 98370
108871 83020 124340
92906 95430 113811
125260 129131 92612
87239 116705 105373
93937 95168 114360
99044 87692 123864
139392 120111 91721
102282 101749 102400
128424 132151 90637
136124 130427 89046
90352 118283 103248
93448 115398 100590
99993 98644 106965
109796 88761 112882
133394 128749 90270
139140 146314 84524
98704 103542 101405
124072 133927 92650
131303 130889 88116
93328 96479 109511
95211 103364 101453
103648 87280 119140
110094 92575 105976
127098 132553 91038
128704 142915 88094
131082 139147 86496
93350 91989 114768
96582 113949 99379
104734 99686 105681
105034 94395 107716
106219 85366 120073
133802 143022 86221
85203 114600 109647
91046 114581 101709
92577 121318 98980
94159 101274 107849
100324 84007 127384
101653 105680 100038
102240 87736 117920
107157 88177 114582
107983 93807 106950
86150 114683 109309
86237 113308 109959
88721 105942 111383
90554 98733 114928
91199 94320 118874
102126 89442 115268
135145 141729 84969
137879 130267 87905
138447 139507 85008
84068 114498 115965
94445 96284 112936
109168 82391 124106
88041 106283 107467
98100 106498 98648
103199 89278 114392
103330 103011 102139
105297 92408 110244
107830 85144 115000
109750 88340 114134
134429 122775 91501
142066 133322 86487
96554 87138 126204
106819 90471 112851
133747 138309 86401
92232 105637 102018
120878 89938 107575
142308 128007 87922
148045 134731 84450
87781 116854 105201
91028 105005 108100
93745 90973 123498
97042 108265 99486
112373 94626 105168
112422 94804 102209
136837 136314 85822
91329 112159 100664
96919 86770 124064
97194 102708 103462
105383 86541 117918
105996 85978 117884
106788 120601 93292
126103 127896 92007
131522 130071 90098
133237 122803 92141
134400 128389 89207
135604 122824 91293
138607 134547 85802
140330 120442 91330
89896 115606 103732
93299 104597 109651
95546 96442 110207
99288 85657 120246
108347 87554 114955
110778 86272 108233
89202 103198 112627
94212 128127 96524
99839 85200 131428
109207 90068 110947
125272 127037 92418
131575 137016 87156
132187 127851 90703
134583 147033 85272
135594 124358 90593
140777 124356 89572
87612 95588 122285
88078 95522 123855
89684 117347 103988
95305 115773 97501
99035 97396 107483
102442 85271 126185
106357 87628 116348
106974 119072 93935
112937 95133 101391
113333 92456 105526
127154 145615 88463
129497 139673 88639
134601 138645 85533
143197 146811 83753
85463 114074 110464
92702 116370 100512
93324 125459 97950
100714 104988 101261
102879 94855 109377
109502 92522 107656
137134 131841 87310
88100 103878 112699
90077 118685 102695
91618 93451 121341
104482 100835 103114
134277 137465 87070
136974 132764 86696
139220 145512 84637
139662 129701 88088
144166 143143 82879
88867 98330 116326
89592 105221 108057
91096 100312 114621
91313 95078 115343
99990 102621 103019
104059 104766 100509
131801 129231 90682
133623 133121 87821
144137 138921 84053
86555 104686 117207
87570 109525 109281
90755 116265 102800
99269 100861 106316
106203 88537 115558
134702 134153 87613
135745 136718 86494
152857 128807 85319
93250 89435 130222
95311 88327 117865
98425 112816 98604
110301 83172 120223
130650 123455 91457
134691 130125 89189
90198 91725 126508
90963 106677 104716
93493 89120 129712
93840 119429 100151
95978 121550 97159
105100 88644 115613
105545 105326 99104
111097 90228 105603
111871 83110 123048
124852 132697 91500
131606 138244 86811
136785 124311 90832
141455 129672 88248
151678 128901 85269
86478 107483 111325
96215 101246 106305
98374 115426 94847
103196 88470 116863
103271 83756 123256
109191 96265 105173
111526 88323 107826
132580 148230 85959
140805 139381 83758
148224 134710 83690
85391 114951 109116
86409 105049 111877
88665 92707 122283
91046 106445 105518
91966 93141 120686
93983 89932 113938
94230 109161 99426
96720 88238 124782
99828 110882 97557
106540 90745 112360
107626 86496 117184
108718 92099 108806
112219 85674 113483
123841 135009 89492
131460 134876 87351
131752 129754 89691
141759 129942 87349
144624 140902 83531
83593 106370 122543
84742 111683 111352
89192 116951 104621
91848 122334 99605
95332 88180 128448
96926 99856 107034
104136 102261 101813
131883 148390 86189
87873 110672 108811
88064 106794 105688
89366 100491 110502
90487 118079 102372
92618 89972 125535
93144 126171 97944
94096 85648 132421
94284 88635 122077
96033 88820 116357
96066 115964 97397
101775 105705 97451
106161 99248 101425
131900 128809 90037
133075 148362 85549
134141 120217 93807
140660 137822 84540
145557 137509 83987
146077 142142 82570
85332 105144 112814
86108 102717 121233
90328 91465 121428
90779 122664 99880
91446 97676 114661
95147 97922 107682
101741 83408 133619
105118 99823 100589
105573 85835 118393
108313 83696 119602
120926 134443 90054
131242 133582 87724
133629 125397 89394
135080 130258 89110
137365 119527 92019
148070 140732 82986
150694 130845 86109
84212 113608 112953
86433 112285 105957
90800 89687 126183
93503 105055 100480
93702 87539 132091
94721 104913 102623
94803 85554 133851
97362 112579 99154
101787 83372 131595
102180 101423 104108
103674 92357 112409
103929 83628 123528
108583 89006 113535
110100 98729 102443
129780 133066 88274
130303 145380 87419
130530 144696 87899
133962 132177 87675
141622 125722 88950
143163 131400 85649
144294 131788 84687
144614 127234 88407
147676 127688 86970
87619 101577 117514
101814 109856 97197
102099 83235 128623
104914 87251 117162
106150 111509 97049
109847 92655 106019
129264 124838 92117
129691 131205 90432
136391 121764 91967
138864 131417 87021
140069 144115 84450
82825 114926 118756
84654 112508 112772
84810 107776 114044
86306 96559 119478
86428 117507 108983
92445 91392 125656
99117 98879 107303
99345 111354 97963
99677 92828 113413
102922 91509 112777
104879 95138 106198
124554 138947 88922
127495 130525 90907
132444 133215 87771
135582 147761 84934
136637 133875 87426
138117 137441 85453
142397 133528 84514
146443 128037 86243
147768 141681 83180
148473 125535 87011
150273 132078 83549
151041 131163 85377
