69 0.995903
124863 122285 151950
145436 109182 146069
153034 114460 131282
126319 122849 145265
113939 146079 141229
123650 124060 144190
137993 123597 122162
151122 157125 116288
162813 115557 129457
116107 131847 147003
146732 116775 127283
118650 139495 137569
126635 121509 134898
127360 121198 146717
128954 126300 133157
135944 112815 154538
142904 110792 152760
158852 104979 154984
123995 126132 137900
131061 119819 149702
158420 110952 141895
115103 144766 136887
121026 129205 148626
123494 124124 139566
128173 119827 139033
133193 118241 146099
135704 128186 117039
116741 144824 132475
118296 130550 150987
123130 125253 159010
125232 124575 133351
128809 128826 128764
129243 149572 121083
129278 116052 153975
135700 115229 141787
137864 119195 128157
151068 118500 127010
116546 130038 154398
117023 140664 139368
122505 153133 124706
129274 116068 155792
115201 142642 136990
120064 130543 135834
121853 127269 148654
127923 120991 142249
131196 123823 118868
131694 121716 125803
132721 129298 117182
136716 120571 129409
115392 148231 136517
118431 140964 137658
119294 140041 133113
122023 150380 129398
122939 125310 137998
122939 129689 121867
129062 123268 130902
130990 128049 130629
134162 118297 145732
138620 110974 132962
145197 109154 146591
