29883 72.5497
150887 139442 154306
145541 143646 151112
165610 138861 137289
142117 145700 146150
143725 144921 171083
141330 146623 162248
153556 138220 145522
152528 148576 137786
147857 145651 140482
143342 140814 177150
155684 128878 152277
143838 139619 163715
130426 147663 151876
151507 134343 168546
164091 165113 131719
145657 156368 145893
148863 141699 155300
152848 142874 150742
164466 130939 151037
139397 151684 151325
147378 140170 156098
169554 149064 132703
149097 154308 135193
175012 132443 142193
145577 141116 160024
151197 143126 142996
146223 136653 160463
140924 147488 157766
149487 152745 140320
169043 167593 130678
139502 145572 168081
152486 139276 158695
152650 143423 137511
145283 164295 141628
154667 128959 176756
145842 139295 162743
155241 144420 134018
140122 145775 166253
152974 135381 157299
146019 140361 158913
164968 134647 146249
146594 162929 144411
157131 135826 139124
145938 135691 165255
156491 131490 149014
160370 137886 138619
142301 145457 172845
165988 159262 133086
153600 130744 172120
154581 134168 168515
146887 139734 158478
153468 140623 151729
156063 139567 140371
139889 160715 148798
154362 148606 133312
147712 142452 153704
