1656 124.763
1.39439e+06 1.30251e+06 1.18935e+06
1.41114e+06 1.27565e+06 1.18095e+06
1.46221e+06 1.26765e+06 1.16904e+06
1.39725e+06 1.27389e+06 1.19183e+06
1.38556e+06 1.28284e+06 1.19572e+06
1.45739e+06 1.27404e+06 1.1774e+06
1.36736e+06 1.25866e+06 1.24842e+06
1.44968e+06 1.26823e+06 1.18898e+06
1.37436e+06 1.31784e+06 1.20252e+06
1.42364e+06 1.26882e+06 1.18923e+06
1.40505e+06 1.28079e+06 1.16958e+06
1.38603e+06 1.29251e+06 1.19364e+06
1.42881e+06 1.23399e+06 1.19837e+06
1.34626e+06 1.29591e+06 1.21059e+06
1.39408e+06 1.29818e+06 1.19036e+06
1.40096e+06 1.28623e+06 1.18146e+06
1.41263e+06 1.26708e+06 1.19476e+06
1.40797e+06 1.26726e+06 1.1928e+06
1.44221e+06 1.24323e+06 1.19282e+06
1.43716e+06 1.26996e+06 1.18471e+06
1.37081e+06 1.29314e+06 1.21104e+06
1.39184e+06 1.29722e+06 1.19269e+06
1.41385e+06 1.22992e+06 1.20735e+06
1.36694e+06 1.27337e+06 1.21931e+06
1.41477e+06 1.26469e+06 1.18982e+06
1.47901e+06 1.20936e+06 1.21463e+06
1.42485e+06 1.26242e+06 1.19236e+06
1.39756e+06 1.26819e+06 1.19242e+06
1.4124e+06 1.2756e+06 1.19164e+06
1.42828e+06 1.23928e+06 1.19392e+06
1.34967e+06 1.28659e+06 1.22485e+06
1.45268e+06 1.2311e+06 1.18367e+06
1.47332e+06 1.20976e+06 1.21023e+06
1.39221e+06 1.28424e+06 1.19276e+06
1.3773e+06 1.26777e+06 1.21547e+06
1.38305e+06 1.24858e+06 1.23571e+06
1.43756e+06 1.20144e+06 1.24677e+06
1.46318e+06 1.22265e+06 1.18034e+06
1.46842e+06 1.21926e+06 1.19646e+06
1.45303e+06 1.21199e+06 1.20309e+06
1.37328e+06 1.28234e+06 1.20847e+06
1.40454e+06 1.22999e+06 1.21871e+06
1.37809e+06 1.26361e+06 1.20072e+06
1.38494e+06 1.30047e+06 1.19503e+06
1.39081e+06 1.2484e+06 1.21447e+06
1.48774e+06 1.19312e+06 1.20455e+06
1.39492e+06 1.24192e+06 1.20516e+06
1.42777e+06 1.20187e+06 1.22959e+06
1.38931e+06 1.29269e+06 1.19347e+06
1.42003e+06 1.19555e+06 1.25111e+06
1.36195e+06 1.2599e+06 1.25061e+06
1.37243e+06 1.28378e+06 1.21053e+06
1.45284e+06 1.20304e+06 1.21842e+06
1.48748e+06 1.20417e+06 1.21602e+06
1.42046e+06 1.21385e+06 1.24539e+06
1.44868e+06 1.22102e+06 1.20901e+06
1.40126e+06 1.21798e+06 1.29202e+06
1.39e+06 1.22404e+06 1.2303e+06
1.45279e+06 1.20631e+06 1.21754e+06
1.43931e+06 1.22727e+06 1.22204e+06
1.4599e+06 1.19391e+06 1.21605e+06
1.34461e+06 1.28516e+06 1.24255e+06
1.38079e+06 1.25508e+06 1.20377e+06
1.37863e+06 1.25388e+06 1.22493e+06
1.3905e+06 1.24565e+06 1.22009e+06
1.38874e+06 1.22407e+06 1.23191e+06
1.38441e+06 1.24747e+06 1.22306e+06
1.36185e+06 1.25302e+06 1.27258e+06
1.37439e+06 1.25278e+06 1.23826e+06
1.34669e+06 1.25893e+06 1.25273e+06
1.41142e+06 1.21856e+06 1.22657e+06
1.36425e+06 1.24027e+06 1.25874e+06
1.36393e+06 1.27228e+06 1.22783e+06
1.34413e+06 1.28654e+06 1.26483e+06
1.3414e+06 1.28917e+06 1.24422e+06
1.41541e+06 1.24327e+06 1.20176e+06
1.33585e+06 1.29568e+06 1.25188e+06
1.36875e+06 1.26572e+06 1.23033e+06
1.37275e+06 1.26773e+06 1.22953e+06
1.46433e+06 1.20942e+06 1.21369e+06
1.36175e+06 1.27703e+06 1.21274e+06
1.40275e+06 1.2058e+06 1.25904e+06
1.45943e+06 1.17129e+06 1.24876e+06
1.48944e+06 1.14598e+06 1.2487e+06
1.47667e+06 1.17247e+06 1.24225e+06
1.49002e+06 1.14443e+06 1.26385e+06
1.4801e+06 1.17192e+06 1.24447e+06
1.45704e+06 1.1586e+06 1.29454e+06
1.46018e+06 1.15514e+06 1.24559e+06
1.4439e+06 1.16483e+06 1.2489e+06
1.4705e+06 1.1535e+06 1.25515e+06
1.37421e+06 1.23544e+06 1.24092e+06
1.343e+06 1.28734e+06 1.22154e+06
1.38119e+06 1.25349e+06 1.21651e+06
1.33764e+06 1.28988e+06 1.21801e+06
1.44736e+06 1.16251e+06 1.27144e+06
1.34634e+06 1.26807e+06 1.23206e+06
1.40385e+06 1.23207e+06 1.20791e+06
1.48899e+06 1.13903e+06 1.26614e+06
1.46495e+06 1.14484e+06 1.28635e+06
1.33493e+06 1.3053e+06 1.28658e+06
1.40402e+06 1.24385e+06 1.19503e+06
1.40353e+06 1.24832e+06 1.20121e+06
1.47135e+06 1.14499e+06 1.25631e+06
1.46453e+06 1.14965e+06 1.2707e+06
1.4831e+06 1.16494e+06 1.24466e+06
1.38788e+06 1.23206e+06 1.27488e+06
1.48218e+06 1.14456e+06 1.25473e+06
1.45723e+06 1.15998e+06 1.26583e+06
1.46001e+06 1.16069e+06 1.25528e+06
1.4651e+06 1.14155e+06 1.308e+06
1.41342e+06 1.19778e+06 1.30528e+06
1.47846e+06 1.14958e+06 1.25559e+06
1.43895e+06 1.16256e+06 1.30501e+06
1.44407e+06 1.16382e+06 1.27524e+06
1.49483e+06 1.13461e+06 1.25952e+06
1.52117e+06 1.15026e+06 1.24257e+06
1.47824e+06 1.14342e+06 1.27639e+06
1.4812e+06 1.14112e+06 1.28298e+06
1.46587e+06 1.14881e+06 1.27109e+06
1.45723e+06 1.15195e+06 1.2793e+06
1.41853e+06 1.2172e+06 1.25709e+06
1.49944e+06 1.15072e+06 1.24546e+06
1.37329e+06 1.2641e+06 1.2455e+06
1.49717e+06 1.14296e+06 1.25904e+06
1.44888e+06 1.15684e+06 1.30934e+06
1.41974e+06 1.18673e+06 1.26564e+06
1.44151e+06 1.20047e+06 1.24702e+06
1.49456e+06 1.13893e+06 1.27069e+06
1.48095e+06 1.17037e+06 1.24465e+06
1.48064e+06 1.13306e+06 1.28651e+06
1.44282e+06 1.16636e+06 1.2923e+06
1.33454e+06 1.29198e+06 1.30327e+06
1.48385e+06 1.16493e+06 1.24504e+06
1.48558e+06 1.14006e+06 1.27749e+06
1.4756e+06 1.14139e+06 1.2788e+06
1.4744e+06 1.13483e+06 1.28656e+06
1.42295e+06 1.18564e+06 1.30726e+06
1.43888e+06 1.16623e+06 1.30826e+06
1.43656e+06 1.16732e+06 1.29882e+06
1.48391e+06 1.1525e+06 1.23787e+06
1.51586e+06 1.14055e+06 1.24523e+06
1.46572e+06 1.16413e+06 1.24541e+06
1.45256e+06 1.17958e+06 1.22264e+06
1.47668e+06 1.19124e+06 1.21854e+06
1.4876e+06 1.1696e+06 1.23476e+06
1.50564e+06 1.18194e+06 1.2207e+06
1.46361e+06 1.17566e+06 1.23868e+06
1.48299e+06 1.1763e+06 1.23455e+06
1.4432e+06 1.18262e+06 1.25746e+06
1.51988e+06 1.1495e+06 1.24283e+06
1.4567e+06 1.15729e+06 1.30082e+06
1.43424e+06 1.17102e+06 1.29734e+06
1.50901e+06 1.13605e+06 1.25456e+06
1.49853e+06 1.16297e+06 1.2336e+06
1.52201e+06 1.16192e+06 1.2271e+06
1.50812e+06 1.17301e+06 1.22357e+06
1.49821e+06 1.15211e+06 1.23678e+06
1.48837e+06 1.16508e+06 1.22478e+06
