5 0.993152
1.55805e+06 1.59732e+06 1.61526e+06
1.56039e+06 1.57268e+06 1.60922e+06
1.57293e+06 1.60869e+06 1.5901e+06
1.58007e+06 1.56403e+06 1.5922e+06
1.59442e+06 1.61796e+06 1.56395e+06
1.59599e+06 1.57446e+06 1.56795e+06
1.60158e+06 1.55091e+06 1.58608e+06
1.61286e+06 1.53689e+06 1.58889e+06
1.63548e+06 1.58218e+06 1.55617e+06
1.55244e+06 1.6009e+06 1.63252e+06
1.56228e+06 1.55315e+06 1.60669e+06
1.57441e+06 1.59345e+06 1.59954e+06
1.57637e+06 1.58913e+06 1.58592e+06
1.57976e+06 1.57286e+06 1.59678e+06
1.58195e+06 1.54683e+06 1.61423e+06
1.58741e+06 1.58914e+06 1.57691e+06
1.58879e+06 1.58827e+06 1.58613e+06
1.59544e+06 1.571e+06 1.58058e+06
1.58322e+06 1.54988e+06 1.58806e+06
1.59314e+06 1.565e+06 1.58719e+06
1.622e+06 1.6251e+06 1.55675e+06
1.64653e+06 1.58492e+06 1.54482e+06
1.68469e+06 1.53103e+06 1.64216e+06
1.5393e+06 1.60119e+06 1.6448e+06
1.57326e+06 1.60287e+06 1.5936e+06
1.57461e+06 1.60537e+06 1.57789e+06
1.58047e+06 1.58969e+06 1.56725e+06
1.59432e+06 1.58252e+06 1.57942e+06
1.59528e+06 1.57429e+06 1.57685e+06
1.63202e+06 1.57137e+06 1.55693e+06
1.57363e+06 1.58624e+06 1.6017e+06
1.59181e+06 1.53893e+06 1.59255e+06
1.59274e+06 1.6236e+06 1.56694e+06
1.5945e+06 1.59345e+06 1.56386e+06
1.59594e+06 1.58833e+06 1.56019e+06
1.59902e+06 1.53673e+06 1.61552e+06
1.60665e+06 1.53159e+06 1.64885e+06
1.6317e+06 1.56249e+06 1.56357e+06
1.63673e+06 1.60931e+06 1.55584e+06
1.65081e+06 1.53169e+06 1.60335e+06
1.54179e+06 1.62244e+06 1.61349e+06
1.58387e+06 1.57035e+06 1.58725e+06
1.58477e+06 1.53281e+06 1.62138e+06
1.60422e+06 1.5589e+06 1.57215e+06
1.62169e+06 1.53219e+06 1.57961e+06
