42 2.06518
737280 779440 741956
804421 757479 696095
738407 774889 748926
726338 763574 789798
759656 738387 742802
755828 740344 772055
744046 793983 716964
802965 715928 776703
767617 730968 748038
775525 736328 706042
793060 769927 697061
718956 770085 767508
736906 764964 758864
741808 752603 722618
756628 802250 689926
774603 771970 715062
794114 717106 785396
753887 743643 736516
765484 778774 709881
795338 750106 702240
818524 762175 693352
737749 753024 756209
745023 781508 722159
762035 736297 763038
767806 720226 743799
768834 721377 739914
769202 794578 701093
778586 759771 704442
793926 753592 701225
804079 713008 789114
739039 774453 737141
740574 727405 778510
746871 757073 721490
769446 739738 718466
775507 731263 738986
794180 771026 685244
799131 757785 699984
799729 768097 689986
816736 743350 698540
747120 749914 765668
752431 749638 737968
753797 750060 716691
760890 735771 765142
767123 735611 723390
774969 785856 691488
775012 765882 713719
775945 783863 703591
785153 765597 703670
798455 723028 728526
799421 732358 709543
