604 22.7323
808729 772697 754228
819461 787817 740605
778620 747539 820841
794521 756484 758828
805651 774655 752300
800169 828058 738175
801598 809950 732965
742380 813818 787525
743691 804776 782701
837614 754586 762787
795872 755671 779333
828500 764246 730997
806476 743426 782867
792249 756301 772837
818938 774038 753502
793780 735945 808420
816086 738169 798040
814567 795029 737526
789083 758522 775033
820580 772263 753184
754394 771398 835590
792538 752220 802281
763198 751334 809944
792301 809898 745881
794111 744508 783870
749727 774872 792007
786351 809595 756067
751199 772733 761104
765438 762625 756099
839630 747808 746407
817280 746243 771271
818231 782033 749809
787896 802600 751836
793461 783632 741563
796216 777537 750141
786588 826748 755187
806305 744336 786050
748605 799856 826464
826559 777189 745425
791257 743670 811388
799791 738435 801802
815690 750388 775971
813746 798574 737889
772742 753107 799060
793638 761841 771949
806163 752073 765434
764841 761845 800065
790272 786760 751112
789428 776902 755704
808620 750889 779289
805851 755236 780947
758447 772348 804994
783785 757963 780062
789468 784135 751277
827437 734705 806390
773407 758817 773033
810553 805408 738798
824982 797964 737450
808283 747629 779555
