14 0.201378
166071 150492 149625
157660 148530 155786
158282 141906 158968
140871 163325 169566
146108 149531 152410
176718 134701 162269
142065 167107 162562
154400 137546 167137
160019 141793 158486
166212 147414 146439
183263 142329 142451
162858 135179 167169
169622 164443 139798
175717 150013 143854
143107 150695 164629
152423 140991 179756
160614 146503 153424
145449 161554 160512
148951 150181 152369
147012 141747 159915
162554 147747 152730
175945 161934 137129
175966 171740 136875
137494 166600 164794
147127 161378 152350
150225 159906 150312
169689 131487 169170
182948 144339 142570
144267 157403 160707
148075 145978 157003
150759 152148 145119
161593 146447 153306
165033 146270 151585
177134 144809 139300
183331 162004 129017
142088 143525 177590
154493 163036 141196
159290 152182 143294
166383 135261 144043
178085 162747 135122
178283 153122 137966
