17 0.814327
769310 801122 766347
773017 834812 741945
781427 759649 786116
778363 759716 777439
773789 831371 743594
782866 753416 770746
785783 790365 759815
836759 788445 740218
788775 772040 768547
774500 822763 763536
791762 792460 757719
794422 781031 762555
779702 758567 789040
804540 748071 785032
818679 735766 787742
764707 769461 791205
771918 828763 745277
772766 771621 776636
781555 753350 771480
792599 788129 763303
831973 814113 737765
757179 772519 770167
799158 776303 762800
766823 813025 768490
771563 842957 764099
780664 830845 728029
785935 779085 767098
789875 752303 779414
790832 779798 766479
794822 789529 760184
796567 777274 763588
797699 781087 741972
801794 754931 749104
752458 774828 770180
753792 773336 772808
776095 797912 759798
778728 778863 769755
781591 793778 753249
784834 792754 763154
750894 774576 772785
773038 828519 763732
784892 791080 765216
789970 751258 772972
792437 782012 764914
801496 777395 756153
820154 729766 785947
829676 750632 779157
