7 0.131419
325412 320430 299179
330543 319418 291673
349614 294159 339840
304102 324615 306596
311215 315382 302954
317093 330417 297604
321908 342353 297558
323199 328040 299838
334669 319814 291384
346815 304500 309980
349909 303665 312002
314351 339277 297893
319291 305811 318523
334777 327266 287537
335697 309072 295115
344235 301802 331372
345004 310824 283552
307321 343279 301209
320040 328845 301240
308714 313216 321613
312284 315211 320733
312627 307785 356410
316059 309285 310107
320817 356512 292646
343113 304715 303053
317150 306093 321744
325299 332568 289637
328050 317051 295590
332969 348317 285660
301477 340151 318246
308719 355555 296074
310548 317055 310627
316618 342418 297203
318993 323974 302605
319828 322331 302638
322937 310513 301513
327153 304533 331861
333626 305040 322250
