18 1.63919
1.61673e+06 1.60991e+06 1.54146e+06
1.55841e+06 1.59045e+06 1.64145e+06
1.56453e+06 1.56617e+06 1.6058e+06
1.6174e+06 1.56631e+06 1.56478e+06
1.55354e+06 1.61075e+06 1.63918e+06
1.56032e+06 1.5721e+06 1.59476e+06
1.58232e+06 1.60093e+06 1.54682e+06
1.55836e+06 1.59501e+06 1.64702e+06
1.6006e+06 1.58903e+06 1.56108e+06
1.55602e+06 1.59593e+06 1.61584e+06
1.55807e+06 1.62138e+06 1.59134e+06
1.63738e+06 1.55427e+06 1.53484e+06
1.55951e+06 1.56952e+06 1.59762e+06
1.57988e+06 1.60307e+06 1.55595e+06
1.62054e+06 1.57278e+06 1.56086e+06
1.56617e+06 1.57444e+06 1.58541e+06
1.58706e+06 1.59988e+06 1.55022e+06
1.61882e+06 1.57756e+06 1.53422e+06
1.56721e+06 1.53625e+06 1.57271e+06
1.57084e+06 1.5228e+06 1.58573e+06
1.61877e+06 1.57983e+06 1.55868e+06
1.54431e+06 1.62858e+06 1.59232e+06
1.56164e+06 1.58972e+06 1.57828e+06
1.6263e+06 1.51136e+06 1.64826e+06
1.60899e+06 1.57514e+06 1.56577e+06
1.60975e+06 1.57092e+06 1.5702e+06
1.55632e+06 1.62339e+06 1.59919e+06
1.58689e+06 1.58728e+06 1.56306e+06
1.59538e+06 1.57608e+06 1.56501e+06
1.6073e+06 1.58248e+06 1.55738e+06
1.6556e+06 1.51702e+06 1.62549e+06
1.60712e+06 1.58672e+06 1.55184e+06
