34099 132.885
292450 307407 312149
326871 279196 312955
305601 328360 269055
316851 285480 313974
328910 294283 281937
274844 341232 314620
284997 336905 295953
302868 342203 276842
303180 296587 295321
284855 312474 308802
296449 299465 314374
284436 342521 295617
288419 341964 287861
284313 311040 309732
301875 300987 293419
323866 284851 310306
306587 298840 285461
294864 305241 311416
297499 285765 324789
304054 323639 277953
288249 307278 312490
293252 307986 285202
298644 298118 309758
334207 277499 307320
280839 344800 313631
305234 307787 281348
298031 313997 279888
283837 335267 307451
289561 327544 290048
336654 300597 275826
304471 293314 299486
311930 315312 278737
307069 286528 282852
290989 319377 284717
300613 300629 297717
290983 316169 293618
291528 309646 310054
305833 292889 312027
285248 316946 295433
300050 293008 300050
290386 309922 296149
304066 332542 274024
314454 309089 274870
300444 302351 288504
301490 307846 283424
296683 307244 310527
277481 300858 313667
292173 286288 316262
299548 298511 302386
296354 300361 311990
340460 299995 279842
287258 322360 291411
327187 306936 274558
281585 320019 308281
335579 301965 278964
299198 302096 296651
288516 299262 318974
312674 302165 276313
306754 318287 273457
307006 298826 295257
289591 316246 302990
290409 316133 294403
303490 343800 275387
323311 285821 294913
306076 312131 279488
284110 318823 299060
286212 299846 325002
293168 313860 293107
309116 280917 314663
