2698 156.187
781627 553580 598257
724984 666247 508658
693256 518756 698812
611289 579628 776751
538243 760571 595333
536479 751007 607276
557309 728153 559095
541748 741440 581388
539276 745820 601686
611836 571124 765001
545443 726479 580132
610866 580335 770440
777026 557015 594441
537636 743084 614054
552274 705577 691095
760708 567394 599970
719027 595830 622234
618213 566456 773451
748080 575522 598896
559633 701919 587428
540219 723701 587901
538453 757617 594230
562073 718210 547561
546303 725241 581876
548395 719811 584243
772876 554133 595740
713929 604181 623702
766704 544812 614972
768757 558651 609231
764579 547850 616363
551037 717096 584946
581248 697550 544649
553453 721887 577101
563958 706328 565880
730522 546093 630324
541993 720052 587849
686991 523344 688990
616599 581923 757633
579499 708931 560583
547756 715188 591848
538364 754243 607058
614944 608888 716776
546833 722278 570998
775150 568232 595352
632337 587119 743953
600328 675811 579420
717940 642291 517374
615682 660858 590451
610096 580924 772328
696860 657730 516337
606671 663030 603725
613661 591269 759970
554525 719280 582857
715511 597758 620551
566765 700542 564413
609872 619510 704846
579854 692369 572870
603035 613491 727418
769659 560216 604632
593228 633091 739191
684407 525247 684866
750216 572741 602986
625975 589778 735936
642631 647844 631869
646279 560215 686539
576222 710622 554167
596219 623055 730723
704404 649402 512093
603950 622095 718363
728816 556346 633627
623508 581509 747260
624381 617888 706691
731171 542688 634344
538874 754906 605809
613144 610107 714780
727795 611229 608674
682645 632472 546325
604825 612574 723443
589251 688562 568122
752765 607060 588747
735919 561776 619585
695315 555126 640259
539162 756771 597490
775728 559633 593295
575000 690939 574464
702075 638900 529521
674818 668384 531190
756241 594226 587215
645336 670518 551175
742038 565567 615033
755142 562420 607414
716915 627072 542253
569535 698922 565462
570892 713938 557125
604707 655873 606999
617516 600773 729643
618094 578083 759164
569545 696404 567219
621497 582888 750463
654903 556686 669009
612565 616892 713761
720424 623672 552513
609308 593635 752039
648869 669598 549366
765045 549164 615417
647926 565592 680295
665131 671858 541574
653704 663831 552261
563218 683525 663549
703688 553756 635728
619101 586714 748562
604755 605412 733036
743743 564229 613300
668837 543790 673182
588915 646196 738483
597327 621264 726213
606801 606200 721302
613758 567217 763558
637995 600116 699608
598035 624834 722427
771194 557470 608411
746970 580213 596745
720171 599370 620463
723116 603831 612857
698403 538601 636445
726634 588361 613117
