8172 351.434
731472 728380 696345
734795 719760 701340
744164 714496 693464
768304 741998 675449
713703 722960 709476
752365 717352 688973
750524 692352 700364
725979 710005 705173
735599 725342 686632
713355 722236 725199
710728 718645 727577
777707 645095 698897
727563 688756 723231
735249 646498 730581
759562 704985 685040
753794 716305 691426
758323 717148 685329
767038 694021 683467
802448 736761 671257
743023 701765 699003
775421 666703 693074
742480 718892 675701
746516 657047 707603
768710 666143 696034
764296 652811 710456
744750 711583 695687
756398 718108 677318
732387 698289 710308
742292 720648 689991
754003 680753 693452
748401 698743 700203
740659 648917 723507
759458 696886 689965
773994 654436 695186
808764 630287 702059
779323 648410 696714
730810 686929 719073
773346 672038 687585
740425 674943 720224
752775 645922 721823
735549 682870 703082
716857 713695 756240
740758 676134 711455
731563 652487 753989
755982 624387 719356
757370 697075 685900
736299 646429 741599
745222 627883 751656
746407 625194 722912
808335 598517 772286
790377 661166 682643
762351 744694 664093
771774 685476 689377
746441 653136 721127
718980 656232 725813
753026 632415 722119
781129 664655 673885
788295 614906 725807
729631 639681 762255
740018 723295 690849
755826 605433 749450
785622 621857 713406
787336 621041 705534
810498 608158 722639
767080 678698 694615
753482 640434 721511
751782 672304 705956
761427 658097 696370
830608 618280 708543
767686 656387 701404
790050 610295 725753
746951 621330 733882
795378 650884 692015
780923 625528 712708
784322 651946 692681
813115 632454 700728
775785 658809 686513
773933 626043 702257
762877 622947 722692
771991 639840 706235
793281 608245 727698
766874 612951 733944
764544 676692 695117
756873 644386 713192
770320 684015 692826
768724 605222 755553
770685 646599 707005
770786 664331 693710
795788 640304 690745
758035 649165 710539
753421 652844 711845
748922 656246 720365
771076 621270 733090
752803 618340 760770
764115 621850 723851
775084 612136 731205
729453 698429 707835
749864 710996 694520
772776 602155 741535
737173 638271 775840
788145 654198 685104
738881 639861 747981
759580 613778 733330
771300 647298 701881
735062 646094 746854
776769 615570 721771
765098 642907 717141
773271 633555 714750
775712 620442 730691
785326 622771 718248
748031 676138 705520
769945 652967 698829
757528 654328 708858
769941 605546 734254
732744 677769 711454
800754 652995 682952
796755 617447 713551
743190 656803 714329
758073 643316 715532
735708 673858 725117
739749 634389 760910
732075 653520 749249
768574 636719 707739
758809 627038 717479
787050 659517 682673
742123 632140 732175
819877 637533 698495
750336 618993 751363
737761 659149 720603
757393 611318 745333
768794 599253 749466
745222 623548 752666
744537 656728 720485
762081 685670 692919
752115 663715 696994
774531 670374 689103
