13014 244.384
290062 282439 179675
269033 289365 189831
233121 241941 255471
267493 229707 221960
297517 227322 204224
230420 264812 297255
293868 271687 179349
292084 285124 171612
282864 217469 233128
290080 289794 178713
281893 241476 192665
293844 230528 196399
239397 281598 251914
305492 228555 199627
254671 247047 209455
255983 232623 231495
281597 209927 236028
267051 267583 195419
276670 247376 180913
263651 233141 211094
295429 228835 193572
304334 218209 223364
246198 235773 236346
256030 228207 246451
312559 235568 185125
269550 256336 187698
272324 268946 186798
291676 246567 187257
241256 236248 242620
257040 244269 218410
306034 245589 186222
264868 246558 201972
275113 239743 195732
279992 247283 185824
304461 245733 186788
280726 246083 191810
254647 256126 199308
276088 232986 206956
278465 232888 205806
239572 261616 254065
312402 219777 207926
298406 259064 179016
264303 260503 196535
303514 216440 225474
288411 244907 188046
248325 241518 232800
276942 228009 212504
271905 214303 240678
273758 211560 236877
324259 245244 184215
288595 286984 179393
263812 267826 196398
267950 254831 194820
254807 245820 204013
252248 255046 207393
271992 248732 187398
253836 226560 247319
240532 253769 212568
262342 254080 203923
262464 209483 273810
260644 270160 192477
282159 208640 297086
304181 227899 202625
281411 235373 196853
289505 255964 179829
230654 252532 301773
299849 248504 176645
271244 238179 201483
259937 214964 252974
260599 217709 227345
245225 233819 243473
267153 209301 251465
285955 208332 244981
279005 229581 197776
265423 242174 195461
253384 234625 238574
290019 237665 196247
284250 238212 190014
260304 254105 199755
283673 245090 188143
274070 267865 185006
236098 229790 291206
259097 242974 209259
248766 247838 220999
277138 234311 201856
264966 213848 252224
272570 224361 219219
271681 237142 201860
272783 239145 196766
262054 216514 252720
289251 246357 187750
264785 229903 215343
254626 218831 250155
293760 228493 201109
273139 233148 204723
240161 249563 253609
246477 230651 240052
271428 267143 187644
290184 207618 256963
286441 224651 204358
299483 206867 262232
241123 233638 252935
273135 220674 213342
282750 237073 196467
256303 224554 245574
285286 241925 188696
240609 228980 257872
250351 228421 247900
257198 220659 246408
250068 243624 231808
256980 244944 210086
244845 248335 237809
268852 214394 239724
257096 241985 210081
244993 248527 234032
301688 243737 187860
239864 250321 249830
290542 233707 188878
268965 263183 190711
276895 245931 193859
249713 225236 255730
264019 249047 199987
276653 234862 202302
254396 235959 235268
248995 216289 259189
269096 239866 196906
269416 262003 193883
273019 268634 186131
251193 236259 222664
271856 248812 195430
250191 239208 234753
293269 232878 196234
260578 236402 212507
244185 250146 222063
264339 244163 208943
244657 278287 202365
250229 238645 226141
240531 263324 224673
255625 244244 218637
248467 265987 205046
262356 245134 202299
270890 226310 214015
286484 261382 180084
270829 228201 220904
256296 230046 228555
264944 244058 198817
269136 228783 209498
247132 245283 227482
247854 230417 250369
237918 218583 259540
243396 248395 237151
261537 201087 309591
264195 244764 205587
262241 211635 252515
241897 230584 252199
257537 212286 327233
257671 218503 241094
281162 208242 304421
251296 219807 254230
253646 224409 251990
306439 216385 230069
249603 229620 255169
262046 254475 197583
