790 12.1547
354341 265681 282283
293560 305323 281567
296294 319492 251498
325216 267444 271667
292595 320887 256511
319948 270571 270685
303447 276471 280724
291930 289723 290010
288618 289447 307695
293810 301283 281550
294768 310362 256591
317541 273317 276246
300138 290845 259785
297733 273610 293309
289021 302320 288670
322092 272618 264766
353980 272453 265582
322028 283066 246931
289749 318936 274665
292853 309768 274371
302050 308318 246486
289991 287417 300384
303782 286771 248333
282055 299945 295275
301702 285367 276892
308609 277036 264130
298004 292597 260776
304584 280773 262256
302161 300838 255544
287829 307529 294659
301330 288118 280613
333669 273920 255103
293679 326454 246827
291696 310675 257336
322700 280050 246017
313267 266540 280958
321583 274518 257400
294948 302209 278677
303300 289925 270498
288260 325030 278526
289881 310174 262397
311179 272416 296534
299086 352392 237726
321055 293500 241420
310450 294470 244071
301796 325542 248366
295084 293242 283385
328898 277662 249312
282594 330059 254185
343669 286999 242149
334013 318402 231432
308106 304528 247972
304540 284346 263922
309877 303883 246831
311534 274251 262432
295109 292198 266564
321169 322029 227240
301756 343955 243299
306476 306800 239635
286359 324493 289482
301300 344154 240603
313926 338968 231922
329109 313907 231727
294154 279014 294911
311891 294168 238369
340303 332629 220494
335007 314135 229034
300220 333411 244441
301410 310628 250361
313523 281508 255244
295677 308830 253180
311298 301884 232558
293780 303278 276725
310547 321684 237393
311690 270826 288170
335550 311848 231267
288356 306728 277604
291566 319798 259146
