8524 196.424
207575 231808 219152
206805 218920 227742
209816 211856 227498
206852 216285 220400
212441 207390 230349
211766 215667 217538
204985 216742 229118
208391 215293 225773
205723 222028 221773
210923 208249 224447
207918 221308 204330
209718 220527 217070
266557 174549 198218
257668 174762 204112
253193 176302 196608
258069 176904 195691
248484 173883 210628
261770 170515 203799
257963 173283 201453
242274 175127 199373
261473 172451 207006
251030 175997 198263
248321 179116 190659
257934 173999 206895
232745 179601 212858
250546 180787 189803
241216 177259 191410
238683 180583 193087
230619 180931 212844
235984 180184 199719
217665 195865 186490
238686 190833 172652
243005 187425 172615
245781 185791 178973
236694 182703 194687
242941 189656 175834
223890 183218 203308
229694 182715 197085
236489 188829 176490
216000 191883 195348
223705 189675 181708
231269 186276 191202
244939 182943 185093
219201 190741 185461
229736 187008 187070
215696 193098 189443
219458 203480 177076
226516 195912 173554
232784 205045 168277
237019 201698 168895
224825 183893 196138
227409 203481 171582
239430 183537 181220
227005 183350 202805
234348 205991 167907
232035 202384 168478
225605 191057 180799
229413 195916 171924
238118 181096 186448
223995 187028 194331
227664 183637 194495
237635 181179 190060
233136 200289 170717
231953 189438 178192
228201 184113 194132
232590 209443 168272
225231 186737 192708
227137 209751 170275
228054 203454 171423
234179 178285 200875
231549 183278 185513
228326 181285 197185
230926 183460 192136
225986 189060 182071
226669 191523 180775
236459 180928 196222
229271 187861 182681
219975 191587 182200
217004 189153 190492
218130 196795 186168
233366 190592 177434
230144 186822 191074
225852 185530 191235
222762 204005 175692
247843 202117 168112
257951 192916 168580
243105 211250 164978
241813 211513 166072
252805 201650 167319
232839 187728 183628
259451 204345 163009
241960 206025 167313
241566 204610 167892
243190 207757 165743
247362 201566 168916
253241 204790 160874
253502 199283 167814
248071 202211 167039
259804 222115 159490
262641 220522 159026
259003 224743 160829
239174 213703 165674
249108 200791 168797
240706 222587 165658
255004 198664 168215
255284 224985 159602
244748 202662 163270
251277 218281 162119
245099 197869 169071
212177 209360 197138
214309 203166 185727
215204 219503 180906
229058 202605 169134
214105 217759 181938
250449 197092 169023
216853 197172 187038
231813 194843 172043
212739 209141 185055
233830 185877 180494
219285 187083 183765
218340 195921 182184
216303 197414 178344
230875 197490 170974
212605 194520 187123
225342 205925 171689
247422 200670 168890
227790 192961 175419
234258 200345 169129
227875 188066 183414
215661 206382 172463
217278 191478 188609
227059 194664 174967
214865 200761 181957
229286 194489 172837
234726 206868 166665
222922 195998 172367
221382 192942 177047
234187 196206 169209
221184 195868 177551
224143 192068 175468
263012 196325 165343
261163 200359 166810
256029 197826 168655
226865 189143 178814
243476 195304 169396
237051 186468 179385
234268 192071 169999
265742 197414 164991
222560 205276 175554
239214 184986 179730
237123 190543 175866
249477 187021 174857
238783 186712 177324
242191 190366 175767
230618 191405 172449
