19019 286.002
130387 89391 112880
125630 90920 108024
122831 91170 112467
130985 91094 107770
127870 88689 118570
140134 88437 114368
130550 88961 115864
134426 87664 119951
134475 87320 119261
124624 90403 110714
134057 88707 117302
122957 89624 123502
119155 87132 126551
131299 86980 127291
118805 91356 110481
118960 90524 122460
131955 88859 111178
118692 91534 117881
137040 88603 112093
120317 89965 115754
124357 90582 115664
124110 92095 110236
137159 89603 107938
135073 90204 107162
126884 90400 111241
130143 89965 108000
128898 91474 105584
133118 89217 109271
124623 89018 119580
133259 89104 109570
125009 89508 115888
127966 89428 109607
115409 125285 70642
118448 114902 71691
114810 120192 71270
115084 120388 71166
114658 124586 70870
109596 123614 70979
114144 127167 70663
116203 128977 69472
113501 133122 69471
118649 121841 69429
118239 125424 69687
113940 124716 70701
111916 131771 69753
110336 133943 70170
115970 122947 70533
113076 134008 69623
114179 125840 70615
107120 130048 72242
115091 127062 70075
116371 122559 71094
117542 121667 70879
108725 107413 73450
108030 110953 73217
114588 108908 72054
111248 105583 72911
112401 102322 73122
113850 108948 72078
112408 101981 72443
113206 104902 72442
112341 110155 72441
107568 104872 73788
110866 107173 72632
112808 112083 72118
110683 104675 73338
107053 105841 73596
102533 112658 73011
98932 104597 75221
103091 97935 78404
104504 92932 91559
102191 95720 80935
108593 92368 94551
106604 99209 76710
96860 105874 76598
99777 105992 73714
104338 99844 78077
106922 97606 76081
103805 100773 75713
102250 103497 74661
101851 94954 86862
107229 99560 75287
97208 102555 75811
108848 101887 73710
106742 99659 74243
102638 93303 86050
101809 104828 74860
97017 103187 76475
104757 100083 75331
99361 102238 75408
101256 95652 84714
121277 94130 83341
105441 99342 77158
101915 99999 77756
86651 114261 85325
84993 112216 90397
88609 114472 82424
84944 114969 87861
83242 109870 98061
83068 115100 91044
81770 110877 96734
87316 115540 82885
84197 108069 94277
85898 110494 87223
88943 112559 81356
83380 112124 93618
87010 110384 84794
84937 114737 88194
82795 112142 94259
84764 112839 91722
86718 112114 85380
83853 109295 92545
94408 120391 75479
89224 114924 79738
83469 114044 93051
88086 113260 83407
88393 110159 82692
90004 110258 80179
103702 111415 72595
85747 125794 86630
87301 112272 84358
83416 110238 93573
88092 115258 80660
86228 119018 85505
84771 110518 90474
91303 109838 78153
85496 114725 87151
87295 114063 84688
81894 112571 93998
83505 110055 93587
84642 111227 92429
93760 112220 75795
86368 117317 85330
84409 112523 91839
84920 114391 90114
84535 119052 86720
106851 110860 73536
97333 99198 78335
100685 105776 75072
106847 111047 73434
93896 106198 77330
93054 106632 78133
90477 103779 80579
103963 105455 74528
88000 106578 84472
89645 112140 80601
91015 105603 79855
91573 104993 79505
98483 92856 95064
96570 103680 76661
103347 95226 80226
92922 106458 78257
90010 98516 86482
91153 106431 79692
92835 107167 78351
97259 93260 94697
89942 102410 82502
94786 95104 85779
91831 95720 95839
91333 95598 105474
96664 97268 81226
91699 95115 99157
92616 95041 98791
96053 94102 94329
91069 97064 86691
93347 95552 88929
89658 98166 88103
89229 109751 81974
93168 95758 92110
90115 98801 85586
92775 94810 101036
92309 109086 76708
97405 105989 75071
92583 96105 89631
93474 95382 94307
87617 108575 83881
89050 111397 80886
90051 97738 86849
98411 93981 90140
90271 98024 85564
92422 104066 78613
87401 111578 83416
97320 102354 77349
95929 94355 90263
96789 93975 91388
97037 93165 102530
91371 96650 87732
95205 94816 89409
96466 93878 93556
96523 100657 77939
96636 106731 76355
90851 97168 89318
91695 96164 96643
97633 100645 77870
97025 113965 75584
95922 93561 98290
89700 97490 90351
84776 102685 92753
90992 97663 85900
84825 104711 90677
92971 102059 78291
98528 95774 84636
97056 93576 97042
94245 96394 84729
87400 99216 87679
91953 103753 79672
83324 98263 95511
90542 100775 83131
91925 96323 89490
94107 96673 87221
90365 96455 96121
98266 107324 74399
103625 92811 95184
97372 98667 78132
102701 94563 82755
98390 92861 98382
88774 100965 82743
89048 96923 90742
96796 113991 75001
94243 93707 96082
98676 105944 74583
94734 98512 78403
95164 96187 84303
98269 100155 76569
85353 99883 87693
92857 94231 94729
95548 98473 80227
100811 93820 94330
91429 105745 79472
94635 105208 76639
86896 98330 89666
104955 94247 84913
87688 98034 88537
102969 112484 72842
93165 108034 76623
84654 97366 94093
93249 104265 77980
92768 103227 79349
92953 116372 75940
91508 99905 80841
93096 110899 75987
94635 103390 77416
89048 110785 81767
90670 97843 85525
90200 101897 80813
93708 105715 77975
91856 97134 81888
87745 99104 85884
90403 98569 83244
91505 105965 78481
90009 106614 78827
90070 98433 86172
95309 103031 77822
86246 100919 86431
89439 98879 85718
95083 104838 77199
94207 98310 80393
93435 99924 79199
96719 94407 88922
95960 95268 85391
102806 99859 77888
91382 101652 79955
88149 104661 83715
96041 114169 74534
88734 100521 85833
97641 105573 75150
88970 97728 93394
95647 108218 75645
97733 94708 88415
97733 95785 78915
88533 104632 84568
86703 113738 86351
92364 103320 78741
85058 102314 88570
97892 101997 77124
88614 101899 85006
91799 109718 77857
95765 96402 81786
94198 99852 79152
92185 103804 79400
87420 105110 84961
95832 106340 76520
94693 97085 82030
84653 107050 95264
93150 106677 77506
88582 102316 83858
107326 115796 71349
95685 106616 76457
94178 106997 75824
89500 107502 81874
92427 108812 77811
86658 99712 93856
90158 99659 83880
92470 107772 77088
