4023 422.779
1.36381e+06 1.21909e+06 1.16715e+06
1.35536e+06 1.23989e+06 1.15682e+06
1.34216e+06 1.23871e+06 1.16696e+06
1.35722e+06 1.20583e+06 1.17078e+06
1.33463e+06 1.24743e+06 1.16191e+06
1.3499e+06 1.24079e+06 1.15411e+06
1.35809e+06 1.21221e+06 1.16928e+06
1.34823e+06 1.25182e+06 1.15589e+06
1.35367e+06 1.21709e+06 1.16984e+06
1.37817e+06 1.20841e+06 1.15511e+06
1.32531e+06 1.1447e+06 1.24821e+06
1.31683e+06 1.2373e+06 1.17029e+06
1.35438e+06 1.22924e+06 1.16282e+06
1.34928e+06 1.2305e+06 1.16438e+06
1.32542e+06 1.26306e+06 1.16878e+06
1.31655e+06 1.1636e+06 1.23069e+06
1.37364e+06 1.21117e+06 1.16141e+06
1.29063e+06 1.16051e+06 1.24583e+06
1.37052e+06 1.21856e+06 1.15612e+06
1.4005e+06 1.21927e+06 1.1442e+06
1.28121e+06 1.18426e+06 1.22321e+06
1.30723e+06 1.12538e+06 1.26679e+06
1.34635e+06 1.23159e+06 1.16896e+06
1.3091e+06 1.15572e+06 1.25543e+06
1.32026e+06 1.15878e+06 1.22202e+06
1.29605e+06 1.16047e+06 1.26747e+06
1.28499e+06 1.17164e+06 1.28265e+06
1.38716e+06 1.23673e+06 1.12843e+06
1.30965e+06 1.17739e+06 1.20819e+06
1.3321e+06 1.15695e+06 1.24177e+06
1.37316e+06 1.21152e+06 1.15768e+06
1.28999e+06 1.16802e+06 1.27e+06
1.25262e+06 1.22506e+06 1.26232e+06
1.30842e+06 1.17267e+06 1.22644e+06
1.34158e+06 1.24737e+06 1.16809e+06
1.33506e+06 1.1181e+06 1.22333e+06
1.30085e+06 1.22529e+06 1.18412e+06
1.32486e+06 1.14706e+06 1.24184e+06
1.34995e+06 1.14568e+06 1.21763e+06
1.34948e+06 1.19102e+06 1.1819e+06
1.33994e+06 1.15089e+06 1.21231e+06
1.3467e+06 1.20643e+06 1.17046e+06
1.30491e+06 1.16978e+06 1.23666e+06
1.33233e+06 1.15529e+06 1.20946e+06
1.33283e+06 1.14489e+06 1.22442e+06
1.31444e+06 1.145e+06 1.2464e+06
1.36591e+06 1.15698e+06 1.20477e+06
1.36565e+06 1.15056e+06 1.21025e+06
1.33891e+06 1.18588e+06 1.18549e+06
1.35838e+06 1.14244e+06 1.21322e+06
1.3678e+06 1.21061e+06 1.1654e+06
1.3535e+06 1.20032e+06 1.18046e+06
1.33235e+06 1.20049e+06 1.17976e+06
1.33285e+06 1.1446e+06 1.25188e+06
1.35759e+06 1.2201e+06 1.14496e+06
1.31767e+06 1.1661e+06 1.21864e+06
1.3575e+06 1.18802e+06 1.18272e+06
1.39363e+06 1.2049e+06 1.15681e+06
