4730 185.304
744367 702368 750501
707454 791138 662697
723662 710500 701004
710488 726901 685858
712885 726854 685687
703297 747576 682703
702268 755177 680331
683328 727735 699031
722821 753881 676120
721912 734116 681596
678382 730122 703684
673297 747397 697892
670413 727004 704996
706942 734378 683507
716978 750533 679895
709554 741348 680784
683163 727311 699102
682844 724322 701698
695109 750487 685397
740866 750808 678225
683837 727259 694722
684134 718732 708243
677538 761527 697756
702242 752442 681350
704191 764385 679856
726460 755601 672145
696663 716600 701300
685282 715092 703657
686507 713280 706459
740705 717869 682013
665570 756523 723811
699072 764499 684420
678184 741524 702844
687845 715083 706322
681339 719510 711273
701091 762317 685041
738798 705975 737160
694993 712825 703607
703050 742812 684804
696782 714323 696760
689263 721790 697256
681848 730605 697520
706063 766289 677281
688856 722829 699729
683391 733903 697114
724965 760076 670490
728885 716651 687419
723458 751148 679319
700902 708081 706625
717420 723231 689142
697893 708440 709920
714574 757726 679561
673524 746400 699301
684026 723331 687362
679783 727327 701685
695526 717588 695941
693368 751929 685411
702954 720360 690134
706808 731752 684177
713625 712274 703685
681691 732135 698579
733513 781288 665717
