11857 374.887
167960 73941 77636
158649 57344 119949
140170 146375 55257
107068 164254 61128
71395 104120 168141
67383 127090 153337
166169 73739 77868
101305 159563 65545
135532 148687 55639
164590 76546 75004
121777 78816 94979
84997 88583 111683
102213 161318 64781
73200 97417 165078
136637 63729 98219
163428 74043 76917
116363 127557 64973
149726 59848 112628
111251 161325 58926
88825 83352 131296
120243 154743 57843
70690 108976 145852
106296 162486 62252
135351 62793 100142
71199 111028 139175
71405 103894 167281
154674 58255 117906
110828 155777 60485
139501 143181 56299
74123 97077 152464
92466 90892 105664
133994 69663 88970
105074 163496 61757
159372 80849 74166
130208 154942 56184
81206 92716 122657
117159 119036 73349
120030 136292 61930
100019 135342 72678
121179 145987 57706
122634 124601 68908
114891 134438 63104
107574 153831 62855
124311 77401 92660
144306 64893 90709
71932 101875 164642
72789 98973 163809
83336 84086 130869
77530 105934 121329
128002 146794 56833
141936 62433 101610
79776 89655 130531
69788 112520 149891
125506 74189 93683
164999 76036 75558
103892 145073 67776
69636 113074 147496
111941 152518 59433
71565 103594 166313
96207 80089 122950
165537 70548 80530
95569 95157 103644
71279 110204 138326
68855 123525 142425
146529 61278 103059
72437 110058 134763
120584 152118 57457
86886 94994 110322
80774 94445 123154
70552 107065 163090
98543 141548 72304
109833 126809 68685
72273 115123 133899
67585 123026 156068
91895 92223 104673
82268 87177 123166
129294 65620 101786
68798 115968 150242
74468 101539 132455
105993 125346 69999
86333 84516 119807
162931 76113 75331
140627 66927 89405
123204 135210 58531
72499 100636 157136
80291 96176 118338
143338 142476 55932
156470 77982 74529
67960 119973 157920
117827 140415 60166
114030 123971 70841
118622 128258 64034
157607 73028 79417
107426 132845 67659
118501 129419 64637
126967 66018 100591
139753 64332 94565
126711 138482 58048
73727 98074 149594
155871 57444 123810
115450 120687 72059
103722 144142 68137
160164 71750 78970
115249 128818 65534
72371 102936 154068
67779 120439 151235
123880 151640 57048
96687 91307 104345
91284 81699 122130
102676 156845 65107
118287 147745 59686
73774 96447 158418
95059 79230 127099
108177 123822 71562
92289 79712 126318
92997 83603 115757
105533 153590 64650
69184 121168 140685
83885 86634 127459
104605 162665 62706
100459 141899 69748
128849 79322 84548
122729 121464 69604
73370 96891 163250
85254 85433 128017
109580 139819 64753
121088 126429 65661
146340 61851 98914
125004 148201 57670
131907 65330 98537
84498 91373 114000
154141 72264 80102
82900 93122 120470
155155 60627 109025
132539 64112 97703
76520 98763 133628
160738 72990 78187
73497 102533 141338
85749 93714 111129
140283 77376 81774
72135 99836 161666
88455 91744 107265
139931 68012 88028
