3907 356.322
785985 605873 541625
727505 748013 499640
715727 501261 677727
610569 560190 763557
605881 772092 548949
520411 713696 616224
718282 507277 670329
612741 762107 538810
634478 730632 543166
751970 578338 582705
615814 757068 544061
729913 714552 505155
616820 726781 550260
564838 666533 574257
770271 594243 554303
623533 750885 530245
626991 537445 760363
609396 769951 538587
630040 534701 763449
713598 503053 673651
774574 571759 566309
562194 655064 583576
580801 619122 692861
776297 590414 549743
765645 574178 562820
544577 682360 623984
767983 571842 570520
722365 508806 666422
684920 680956 507378
712885 511000 677375
567399 677615 571870
719782 723233 503940
748931 579889 594281
708337 511547 676831
775102 570955 567566
780259 584806 556754
607630 767024 539556
645062 660417 528455
784274 580124 560495
771865 590640 552720
782023 580611 555171
720070 616057 574841
659879 675387 514988
620723 732953 547754
521398 716931 614608
733125 620174 551857
557781 683556 565423
741048 588287 573104
661482 576182 700985
658797 577073 697370
577692 626067 699783
574885 631377 695708
653515 678832 516969
530903 690542 637688
725849 601859 579993
672248 663923 512431
538691 684615 627775
635401 634025 674023
668973 669088 510732
596003 583911 743954
529096 693733 621672
606658 764268 548686
540713 687222 622904
542753 722391 590410
696468 518172 663566
535350 700167 599507
545499 719786 587584
667346 667802 510765
613900 554075 753741
658632 673978 519393
576844 639288 687970
589093 626062 688766
556820 678569 585606
670937 569689 641890
691548 526423 658085
762070 609760 540362
748185 582842 561182
730484 721172 501608
673814 554834 657194
548535 661864 597132
626032 542894 756254
628627 556406 730847
680559 528425 673337
630994 733406 542325
740055 612498 557813
597868 606042 715772
617899 586817 708784
747198 596648 563195
743484 580453 581617
731170 502376 669249
526302 703477 619048
558208 657239 580936
753484 630407 544878
616479 752234 544028
649822 563537 707277
722990 721112 502092
643253 741429 532896
527329 711926 613446
549970 650370 612249
705063 538553 640233
605188 686667 561978
693100 521373 671081
573767 643790 606501
700677 549442 629033
535183 701377 601282
716840 512766 671852
642578 572569 711108
704571 531788 649634
710242 512146 673571
546710 688674 587470
649087 527578 758964
668036 564259 643728
669928 665650 510428
721263 614851 563960
669067 665924 508769
536091 688038 631506
613598 565770 738137
628709 735467 537465
725117 616900 558776
536989 687123 637328
587973 628566 691228
627621 717819 555628
636949 610894 675552
698491 513484 668274
529588 699085 611506
546718 680738 593401
711057 529508 653045
621742 552438 735738
609982 589304 722825
622844 724931 547253
659404 539010 728452
584983 636322 684734
778391 585278 556966
711789 522362 652107
593560 641505 607489
648240 562488 712787
521226 711119 620147
569987 673247 569006
666172 645868 527256
613688 568473 725699
655082 526355 757583
572899 654527 584366
745455 602993 558163
691177 519068 680043
595855 691625 557628
586150 637535 684441
575135 657609 575789
528400 696553 623601
689580 516831 681811
660934 651246 534143
641321 538085 748621
636433 541337 748321
620306 613815 686014
528306 702518 616571
524082 711985 614834
633416 742527 536286
764145 623077 537196
606150 771623 552396
686212 631210 553036
554516 663733 595151
566594 649030 598887
645976 658770 534939
632101 722150 545215
652620 618467 669789
601814 564503 746781
714620 514747 664270
594626 623563 688879
657540 572860 703015
618581 553029 733315
617290 738831 550112
590231 626914 682671
583397 642205 595902
578048 617639 694445
754123 586978 554781
570166 652301 592707
638851 541131 742206
619652 753601 541125
778096 599355 543602
742927 581213 602288
547660 662369 609059
707536 524700 653910
625709 624156 678190
540107 688233 605018
700216 532375 648414
