2 0.0340013
309844 343225 306316
313307 346069 296232
318766 334179 298335
321292 325529 310372
322092 320582 308792
322231 309897 311501
326347 313469 308733
330294 297995 332486
331220 319281 296593
332773 312571 310166
335211 308283 299715
335885 333029 284310
336441 327382 295463
345352 304069 329814
353477 302493 328221
356213 301470 322317
318940 327525 302755
326112 309778 327623
326227 319322 305657
333007 304885 319519
334160 317581 304309
338119 329782 290723
352352 309485 296376
307530 344815 298271
312848 331805 309261
313796 316289 327925
315038 313071 312227
317067 346346 281726
320736 313538 311550
329007 331961 296437
333062 311638 306129
335215 338053 290616
335314 306439 312240
342531 305834 301017
