34 0.641823
163831 118190 149097
127537 142707 155236
128174 138656 164137
130073 145617 151902
128900 156017 152212
150429 117852 154188
133200 164355 130666
153243 120066 140400
160470 119493 145632
134840 160602 132383
131367 167647 140878
131439 133462 138473
130135 136605 151445
131127 148364 150432
132737 133609 133866
136429 131327 161302
146600 137494 130073
152531 148372 119715
155594 140506 122243
182977 143395 110141
135770 132451 157069
137129 130693 133420
150201 123649 131056
181795 152699 103475
186028 139753 112477
138052 148006 129427
143710 147019 125964
147308 141326 126477
152199 121343 138463
160986 140995 112999
167135 134146 117811
180347 139070 114666
181443 152397 104147
136626 129689 141642
138654 143197 130449
143940 115238 158674
148281 121791 140714
148547 117879 152819
150997 120727 139120
158969 118564 148978
160337 122089 136050
179876 151998 104681
138781 124304 138007
143475 123387 143834
144708 141682 131386
147286 141764 123712
147399 139024 128014
148920 135846 130353
154863 168505 119044
159452 141381 117307
161118 139854 122763
162933 128179 125244
163252 151307 112934
172622 143629 106077
180341 139932 113638
137714 126518 137907
138865 143918 127166
144254 123274 131543
149537 132153 124737
153711 147804 119911
154885 129462 123134
159298 158409 118364
166133 140897 118532
177748 131475 114774
181113 135174 114347
