5765 126.758
211028 275772 257568
287391 206780 277453
212818 252175 273819
240754 254313 240389
206038 293428 259612
217295 247631 258063
209075 255495 273767
220657 225103 281016
310485 212445 266275
218827 277534 242132
219072 270345 257253
242657 243748 252822
201028 280208 282929
247886 259796 236138
231415 264907 239446
211891 238662 283073
205866 299959 257151
321616 220481 258287
246464 239087 252637
210845 255120 270300
237327 247324 249968
250970 234851 253216
244816 265028 230962
219671 257208 256823
249089 224613 263690
234208 232699 256608
226883 218499 308066
338725 201605 289043
253965 222622 253096
213017 273233 258442
223462 268798 251722
212463 275167 259476
215166 231516 279483
225394 270417 246219
234024 215053 280240
239433 246864 244809
255474 207852 282096
211995 300507 250532
231376 247628 250688
220856 225563 279654
216353 268237 260896
241944 243972 253422
206256 275914 261124
294049 205314 286269
255257 240335 244242
277960 205433 288488
264282 239961 243357
209970 288530 252505
221458 239116 260830
240485 259936 238414
215373 270277 259936
263635 212933 259955
292659 212865 267469
223693 274820 243129
301710 198272 291356
213899 248274 263403
210954 262932 262747
201936 260419 286157
232629 249573 243620
212139 253911 262972
220589 256621 254028
252079 201416 296218
258462 254350 239965
294636 205423 281518
295356 202301 268289
243416 228628 254391
226902 236791 255583
226706 274748 242469
211963 271636 261442
207769 247756 277971
246771 251286 240725
256624 218866 268243
224359 282103 236082
216295 274359 257492
212273 276428 245844
212429 299392 243798
256868 239334 249895
223147 232198 263305
210474 248682 275653
225931 256172 252344
207931 295178 252739
205909 292504 260274
216726 261201 259852
281582 209827 275164
209284 272675 262619
246336 250688 241375
221114 237174 263243
231137 223952 265045
225266 255191 253398
277405 211516 268819
294623 220863 246966
230674 225262 260229
214641 271506 261833
216812 228964 271598
215172 246674 278208
248255 208530 276195
249728 237083 251301
239229 266423 235477
231134 257514 240585
268103 226167 252399
214666 270619 257692
242243 263856 235879
208013 285690 255272
238487 276886 237150
208377 299189 251945
237697 238997 253908
243471 290761 219489
229454 293756 231336
265146 210357 272592
206240 257056 263897
223369 226700 271489
227274 266329 241895
232098 279789 223087
222379 240514 260070
222728 275598 241450
245062 279731 230511
221543 254643 257013
236257 213320 271050
236525 268821 238057
220217 269697 249026
223245 248588 254445
212951 288025 238688
261552 249848 243430
228520 235676 260968
232004 228306 259088
228110 250234 242832
279913 272436 224667
201247 272301 271916
226726 243197 257228
260023 200998 302349
226017 253061 251918
252104 290908 216992
224911 280130 239914
229765 209073 282786
241481 267629 234806
285827 205179 288976
225612 258269 248285
223948 228424 271423
248184 225261 256810
250415 205474 282888
307943 197059 302305
211865 285019 254053
207447 256276 263037
240541 246212 252974
260452 233744 246745
228126 239472 253457
202059 254663 275579
310566 201947 277002
215906 246643 265752
266517 203508 289545
224310 219428 266936
258885 276698 222028
283222 259562 234349
223523 291184 234990
218266 272295 247203
250099 206544 301676
225532 294425 233527
290963 204492 288494
231690 272822 238918
