2 0.0455852
159348 146017 178684
160708 150296 170440
163832 159210 151231
167826 156779 157860
167979 150293 164447
173024 151892 155129
174136 159048 150311
149426 156808 175558
150662 155259 172809
153853 157284 166793
160639 154431 167075
162586 153298 170408
163957 146782 177473
168980 146717 161904
176191 153219 152878
176425 148761 158336
145842 167578 180566
146713 170463 161286
147931 166659 181932
151025 162625 143218
152029 158422 158851
157507 157243 170789
162454 154223 158326
168202 157053 157735
172142 157789 154482
173742 151138 156748
