53140 289.004
288628 303972 300274
322672 316317 273048
327299 279989 298395
304404 332096 278198
289209 340264 287716
299423 301146 292351
293737 338242 285491
309159 289007 291306
283143 337234 312422
302180 301580 288097
306127 283281 311290
294111 342949 275333
292585 305698 299826
282189 344107 297401
299161 314356 290593
306537 303700 284152
311058 282930 295418
325182 348510 264194
284391 333585 296214
318569 301452 285436
336255 317093 272523
304295 337288 273643
307511 300324 291907
310588 322557 271138
319175 281815 282587
313958 329442 266744
318423 326626 268887
294335 300747 320975
301932 303375 290329
304654 286871 304915
308484 292449 286627
308597 310214 279025
286900 345205 287103
286205 330836 298335
299630 313557 291482
349819 277629 292489
308974 305801 282917
296212 322864 288312
319546 285237 277348
338590 315408 268937
282505 342249 306728
287121 320670 300181
305646 334500 277001
287771 312120 301236
286696 313062 319477
310256 304152 278406
301438 307364 279082
330849 317553 271535
289514 312426 292913
311369 317454 276993
299040 309742 293197
304817 283817 310209
329509 308578 275896
294446 296938 296703
291696 329108 286901
300090 290730 294038
308123 297911 287848
314367 319778 269970
283786 342410 304204
317967 319351 273920
296529 299973 295533
295466 303370 293500
299169 313941 290874
338807 316324 266739
333382 318671 267737
296842 316391 292410
306652 319994 274099
313079 299993 285834
334358 308000 274663
306338 288866 302171
284540 316942 304423
296885 314966 283244
294613 306497 296462
