886 17.4946
90386 91276 84504
97936 83446 93198
90089 90889 85698
89773 87787 88014
90633 92801 84193
96967 83937 90087
90266 85941 94586
90198 89296 85441
88083 89986 88156
88486 90283 86622
88785 92948 84880
89813 87938 87856
85843 92013 89021
90447 86695 86289
90051 86964 89090
89940 87209 89107
96163 83892 93236
87126 89795 89436
94959 84415 90980
90801 89650 84548
91491 85070 91484
94516 84338 94001
88463 92942 86034
88754 86960 90093
87387 87673 95616
92925 84789 92208
87252 89183 90814
88313 93079 84387
88912 89093 86398
91303 92662 82200
101822 82683 86364
88349 87516 90960
88963 91539 85910
89025 87061 89617
98137 83547 90131
90947 93150 83376
94419 85026 84537
90299 86378 89604
89411 92512 84351
90146 89712 86144
102261 82701 85308
91749 85949 89108
88752 88862 88375
92916 85869 88931
97467 84479 83602
87896 87275 95812
93717 84895 85707
87240 92100 87970
88150 86809 93932
96991 83805 87539
100097 84671 81723
102257 82058 92012
96480 84141 84831
97625 88545 79475
103253 82960 82859
92092 91971 80035
87301 88858 95366
88743 87199 89836
87906 88149 93997
91097 92969 82916
93467 85049 83018
96977 83906 90415
99082 86835 80193
92608 84819 92618
93491 90733 81117
96995 84416 84348
88673 87229 91221
96317 83790 92406
97881 83927 86201
99701 85251 81509
88074 90118 88570
90386 87221 87852
91233 89262 84176
86121 90945 89142
101926 94361 76754
103539 82603 87270
89782 88443 86849
96058 91574 79322
97696 84969 82674
106767 81175 85031
87030 91899 88294
87935 92585 86931
98847 83436 83894
99568 86529 80526
101952 86013 79609
100614 83213 86010
100781 85785 80920
101533 82591 88006
88229 89697 87922
89760 86958 89349
97419 90664 79627
100615 83141 84867
96344 85215 81907
106216 94026 76843
87471 88670 89130
91056 86646 88444
97571 95202 77345
97849 84132 84231
101079 84437 83773
101812 87241 79706
98772 87360 80179
101106 83981 83461
105941 82832 84417
88005 87701 88668
91182 94455 82824
93238 85822 86297
94440 89389 81003
97796 92813 78177
102178 83000 83763
105757 82208 84811
90163 87377 85688
96925 86541 80580
97429 90586 79186
89732 91175 85880
97022 84943 83807
98468 84639 83576
98519 87567 79445
95606 87527 81659
100430 86727 80334
103239 85932 80480
111679 88119 78329
92963 85856 87467
95829 95036 79270
96868 89395 79863
98231 90880 78807
104012 88322 78542
89511 88695 86159
90860 89345 85389
92977 88675 81774
101869 96216 77090
94464 88090 80960
98461 87991 80143
99078 84530 83316
103143 82869 83275
97582 88302 79548
107103 85638 80251
91098 86616 87481
96678 86180 81252
97195 88194 79679
102022 87742 78707
87259 98107 87797
91304 86342 82233
95060 84196 92296
97754 93454 78550
97788 89110 79255
101616 88341 78331
101871 82905 86337
105366 82331 85772
89401 88182 87431
89507 93511 83031
102175 87246 78724
95793 89148 80647
97292 85504 81847
97455 94833 77647
97650 83572 86679
98847 85535 81626
89077 86570 92858
91742 86169 88956
94134 87115 81943
96358 89723 79818
101873 83725 81938
103580 92518 77344
105469 93691 77204
109082 82385 82893
88133 91243 86665
89502 87754 88128
90679 92879 83940
98424 91837 78111
100213 88278 79369
100666 86888 80104
102435 84921 80873
103129 88324 78112
95721 86672 80850
100123 86983 79893
100365 87208 79856
100489 86161 80240
107024 84969 80572
93276 88511 81477
97197 85843 80629
106003 85720 79913
108031 84705 78938
86906 92603 87993
94913 95514 77824
96779 91573 79558
98458 84091 85119
98592 88425 78169
87674 89252 88583
93058 84649 86382
99751 88460 77520
102533 88211 78636
90249 90108 84550
92170 85476 89998
95201 84175 86863
95288 89996 79868
96624 88858 80400
97354 87381 80286
99853 84192 83823
106731 84889 80886
111985 81499 84027
