9043 358.818
816775 730136 701706
762293 763933 712011
760930 740200 722510
730202 776932 746695
731268 710663 762673
784458 690538 737453
737768 725553 737576
813942 761681 705687
726773 732686 777282
777859 698066 733988
739645 681942 749778
755429 771825 726793
789107 693267 725619
723328 718277 784458
735265 747999 737251
730622 708629 781385
759592 717541 727061
779695 663788 790637
776992 726795 706362
737423 743848 743754
738764 698859 763012
776270 706645 724653
739161 690724 793232
762307 715486 729608
763906 726485 721810
731971 728542 754240
747682 708000 749180
759589 665978 795876
725863 733181 751980
728597 766740 751172
748571 689784 740381
752023 732118 727612
757410 747204 717516
789260 692709 730039
775028 695546 737777
741162 711482 742134
773973 699977 735336
775944 702368 728005
764761 687739 746126
775540 672298 737968
781492 662649 787804
731839 711188 758700
775170 691604 734227
735536 700321 766695
745700 726735 734214
772738 709050 706649
748851 709732 729984
748473 695071 738715
787410 668126 759927
798599 665929 747778
719768 733070 778627
729103 724077 757172
788597 694712 732396
791835 663104 752994
809128 672108 730564
720251 740855 775863
729205 803812 742595
732173 703866 762578
783497 664173 780428
759480 670492 769991
737234 693126 776123
734472 694746 787642
757641 722432 728232
776951 700901 733902
769961 699650 736874
780010 700119 732318
737361 726082 746146
747785 711657 741588
736456 742399 747374
740547 681150 801080
728101 719448 776378
739532 724288 754353
766132 709198 737532
780091 706259 727518
757607 681114 771345
822859 661604 789477
741003 679639 771814
770115 702095 730634
763866 732959 720466
767029 700795 736489
722684 732993 785270
759792 721652 725744
738326 714482 756824
728492 704687 782852
721266 733852 758614
803804 683619 735503
744578 675802 780229
763431 689307 748247
791210 685349 724080
773980 684300 738456
781133 668617 763406
783467 701099 723869
778176 666253 765654
754148 726972 727532
758678 675246 751488
753160 676305 772025
766205 718282 721563
769749 711571 714863
739993 717360 739851
728290 713427 770892
764024 698652 737928
763139 671743 755752
765111 760336 715996
765448 689861 739436
792678 688890 714472
779377 695304 732416
766798 668848 743205
728032 727923 782959
