1798 83.8905
554934 569436 580182
555008 564317 556461
548526 585972 556742
554170 571267 569561
560050 559443 569166
556159 562378 575484
569473 537993 568596
542229 582258 569543
546601 576749 575613
549784 584744 559570
541837 592063 581257
546113 586365 566067
562343 555213 573975
551772 575541 581503
553117 571280 554377
556824 559570 551537
551920 584536 557735
559267 577402 546660
574487 566180 511154
571413 581721 521346
582632 566641 508025
581478 570194 508099
636206 529151 523607
626637 513583 542425
628045 518416 528951
615898 513125 562338
615483 518652 545035
624544 515576 553948
606005 519865 554908
582748 518006 558219
591384 529766 534182
598362 515581 596883
593539 522743 544296
605211 513450 592449
618384 518220 552018
620935 518041 541393
591663 532488 533174
594648 555015 504509
605776 512876 567806
599939 517983 555166
581978 522742 550452
592061 525777 533983
608703 518945 526966
611567 532261 519278
606660 523205 536902
577181 535027 575466
546976 554775 597728
549956 572578 592288
584391 535990 540679
557977 557578 576400
567521 558552 546236
577646 536782 560385
554434 539191 580445
562918 550363 561108
571941 537558 571779
578596 541405 545071
584899 531194 538862
554720 595681 545804
563843 558658 548894
565431 559102 546980
564470 550467 553564
585782 559783 504867
555712 578372 532715
577877 536995 550117
576098 550254 521627
581095 552979 519828
595433 536709 517359
584552 536880 520638
584381 554676 515205
573132 559297 514747
587048 561542 496910
614380 556722 495492
592679 532126 521714
608327 574004 488800
608011 563866 488888
580663 558978 520309
595439 552343 501395
625398 559191 492581
596771 559729 490834
572396 564414 522827
627223 545633 493087
618954 548761 499133
575091 556788 522579
562015 563487 528098
588443 545876 516740
581953 568999 508367
588830 555653 497080
589969 539342 512206
604143 532819 521023
587140 549243 515078
604232 550073 504547
623994 541923 499484
618757 551350 494030
611336 533995 516370
602858 550410 504191
596067 539078 511308
608329 549776 497290
586617 543710 518635
595383 554619 501854
600651 541333 505364
613199 532456 513813
593499 546685 510015
588648 551184 506331
568920 543070 530949
576412 549742 530369
582999 548080 528467
583935 546189 523148
581923 548740 530242
589071 536065 532038
642990 555250 490424
594700 537103 519232
568398 556516 548821
604236 535568 501639
576859 569394 508810
573047 563139 529594
635290 535363 504282
637194 563065 490244
594163 542226 506248
645303 562213 489535
640154 577470 486174
625408 569992 488406
561163 571318 532392
583648 541787 538060
645590 559312 490013
