15 0.481679
773783 813676 781446
790716 772826 782706
809957 808783 757467
783354 812619 762460
794382 795519 768070
817538 782770 752391
778968 762700 832201
804650 768658 777991
809627 807998 761832
814414 797721 760210
830139 761337 775575
787009 801166 767763
800179 821241 755233
819570 737059 810329
840173 803282 731985
785621 809263 759380
797275 775874 771590
801549 828735 749013
817216 803232 753119
843119 759305 767692
791450 772391 827570
802133 806448 761988
840839 768397 772483
793595 790204 770972
809987 774482 762075
796852 791645 763909
833673 794065 748705
759350 792483 786463
787928 779372 772738
799869 759354 819946
826493 752190 799911
779440 774329 803492
768612 780297 788270
773198 774028 806375
790948 790601 771656
810149 759285 804069
817240 794565 757505
830016 814950 748043
774748 804035 768392
798526 838928 758731
814136 819377 754635
816737 765653 773301
834671 785797 751375
834922 755641 791563
746556 825467 798471
770447 777621 790779
777606 791856 775257
777670 777290 796960
793155 764001 778058
800802 760123 790814
