4 0.246235
782947 776267 808639
788730 776504 805846
808583 796590 755281
808870 771358 794562
813216 752354 802646
770040 810658 818701
779086 794292 771680
793752 783671 793336
794699 780720 800469
801226 773538 791332
808965 760336 830004
815541 778178 788789
757762 829056 788750
773088 784760 780197
792240 775029 822872
796428 779835 802843
808235 768296 822528
827819 783923 775427
776458 807129 757118
797486 794582 767962
801467 784798 761807
771363 780852 819766
794542 770708 819082
795160 791585 771257
795197 762086 844911
796315 806205 766333
796810 778326 793274
810488 817592 744203
813970 781195 786510
824277 777823 782621
832142 764173 780503
