5403 279.333
577785 488814 564533
584260 488110 554945
597883 495045 531721
587799 485363 543535
616114 499919 516889
589349 490325 534336
589128 484602 551838
586744 483567 554910
586392 484929 556531
574888 508830 519247
586501 481919 554949
579027 487770 557446
586997 487316 547659
581897 491399 535297
583576 498678 526025
574285 491012 536645
557999 499373 570419
586431 496468 527802
608197 505303 513029
560366 499704 550937
567458 506513 532154
584859 498997 524257
558779 505673 545931
589562 483561 543315
590882 485028 536555
587346 485530 543998
565993 500215 534130
583381 490782 543817
580341 489588 549473
594307 502314 514658
582221 499493 520957
603993 495865 523891
612384 535993 503096
557334 512199 542350
556737 505125 565355
601987 536834 505218
579993 488241 551588
563894 501704 544639
548024 518263 557447
584816 541369 504063
609586 538338 503440
557526 521971 536119
586886 528101 506254
565264 504570 544067
571326 505197 529067
621329 480978 543485
554848 521858 544979
562701 490686 546034
567502 514333 516959
548477 522027 556440
554563 506581 551205
567616 513307 528893
572851 514867 516823
550861 505221 553066
546996 533432 531231
562982 504728 535701
579110 512230 509947
573382 524328 509814
572167 511041 521441
549361 523586 537462
570446 517414 515252
608377 493655 532110
569468 506855 525877
561460 533182 519079
567566 491576 532367
583914 512074 508030
603364 481880 564012
573493 521439 515074
575382 504780 514638
560681 511120 545528
559630 501572 548981
575907 499553 524058
547532 545502 530722
557519 523264 541385
555130 509014 548524
544502 528599 542819
562652 512706 529892
580867 501081 514873
619653 469411 551794
623119 481696 542495
569053 491437 532156
568619 506941 523530
589827 497320 527196
593840 503252 513257
565252 509811 529979
556528 518650 546737
626867 520707 506673
618959 471505 567232
569426 540157 510286
574519 502855 521509
595970 524801 506977
609413 486078 523805
612517 474130 551458
619195 471515 565890
556795 529340 532793
607515 477739 549252
556081 534711 526978
607516 484502 539913
593257 482394 552276
600350 474758 579714
616982 470062 567267
606802 481037 543321
634064 479512 542306
560759 512293 537798
605974 487617 535313
565512 501753 534405
606918 479767 573770
561268 506089 535943
619429 473203 557354
643321 481550 538131
558886 515459 520654
606954 478923 572728
568399 538839 513977
612359 477575 562583
639779 483005 535043
559696 512582 532303
610731 480515 544391
611143 476542 572911
592897 477669 588101
587870 495563 530145
