163 2.83248
102648 114255 113320
103388 109717 108375
105469 108259 113608
106275 109354 106397
111274 103347 116992
111024 105085 107901
111311 103337 114730
109208 103042 117960
116577 103134 108442
114818 100899 115937
110340 105605 111861
109886 108465 108946
118781 114373 93503
109482 105628 115293
118122 106924 100600
108236 109199 105982
118698 114859 94153
108377 111118 105826
117302 105266 104170
120129 100510 103589
110816 105832 106986
113386 103874 104456
119021 101410 102719
109062 112146 103748
107169 115985 103095
107244 106086 110165
118398 98793 114380
131650 95156 114800
125137 98834 108468
114528 106205 104220
110400 109840 105766
115852 111955 98165
121952 100887 102228
128690 101403 101891
109548 111447 105750
111007 114917 101583
113408 110025 99607
113231 114773 99700
114008 108832 98868
116103 108224 98255
119481 104377 100838
124405 96809 111572
112749 110150 102577
115249 115465 94754
129542 130891 84194
130144 124547 84660
137430 118021 85973
124398 96770 117315
112132 111575 100097
113573 125195 94913
114214 108682 99524
114831 122966 94812
117237 101555 109291
121465 109104 96120
126664 94995 120414
129103 126936 84707
129165 103735 97431
132604 101192 98460
137935 94049 113182
106834 107109 128730
110810 108459 107072
111458 111919 102292
112615 125303 94566
116014 111623 97070
110845 111033 103271
118218 103591 101448
119901 113302 93364
121318 112965 91237
121678 98741 110597
133284 110064 91667
137092 103923 97125
137105 93610 115889
115131 118043 94775
117315 112375 95367
121486 111676 91768
122992 107047 96235
124380 103869 100935
112442 129917 95999
113110 119360 96939
116225 107806 97927
117971 124578 90888
117988 104550 103069
120656 100505 108855
121233 119147 88321
132609 115459 87061
110114 116297 99017
110177 107169 109708
113613 109850 102584
123664 116287 89358
103223 118258 110345
119715 115866 91053
122377 128618 87212
123133 110973 92232
124761 99542 109562
115697 121099 94574
118486 116296 92236
119702 107050 96519
133748 106345 93481
115078 123828 91652
117395 102588 104651
118809 110746 95873
119950 113198 91733
125210 94491 122457
130998 106479 96776
131551 104803 94523
132444 110192 89172
134186 127236 81947
105045 114862 106345
112939 102604 125373
117828 107287 96316
120847 109641 94136
127050 97689 111241
131219 115185 87206
132262 127679 82931
133361 115296 87177
108247 104488 127873
115670 114653 95905
115702 123174 90940
115731 112464 97554
120260 105069 97520
121339 104840 97671
123424 106574 94135
124225 108967 93675
111076 124461 96351
111089 108415 102619
114898 100600 109726
122836 116686 86266
126540 127459 84445
126911 96551 118016
139059 110536 86610
107938 112479 105013
111827 115939 98166
113762 116444 94857
114315 114296 96585
115658 103567 106565
117889 105183 103500
120180 109642 95500
121795 103393 101054
121862 119649 87944
124820 114292 88532
126555 112330 88134
113379 106716 104433
117284 107293 97461
117657 120351 92526
118614 116582 88474
119204 105247 99005
121482 109324 94857
121762 99597 108207
122027 107459 96103
123892 98536 113543
126812 102642 100187
128203 125357 84708
134978 93560 116302
137768 103540 95084
103482 121872 107850
108763 109184 108390
111593 115500 98834
112118 120761 97782
113647 119548 96572
113707 107526 101890
114982 106764 100994
115137 105670 101322
116019 102913 109145
118787 111539 95051
119151 113611 91067
122335 99672 103057
124989 127246 84933
127153 93470 121747
127968 101885 98599
130774 93727 114804
130987 98768 100802
133336 95317 111598
137951 126958 82544
108851 119624 101867
109253 102946 125611
110773 98944 131133
112863 104162 113053
115804 115423 92874
118973 110191 96194
119464 98412 116060
119569 104408 99978
120245 97174 120941
127841 118046 84843
128560 101393 102100
134484 107845 92405
135487 97362 103535
135750 100104 98641
140116 113040 85285
114871 123979 94150
116882 107691 99861
117754 111817 94957
120560 97131 114682
120829 113039 91363
122349 116194 90225
122498 95176 120602
122986 115460 89996
123221 95925 119215
124647 111123 90892
125872 119017 84857
126180 101966 101777
129705 93478 120275
135090 114393 86873
137625 108915 89160
108898 117144 98538
110775 104117 117799
112318 112991 99858
114576 124208 94046
117190 97755 132215
117254 99026 115266
119416 100950 106751
121494 99686 110772
121928 115357 91048
123966 128767 84667
124526 103317 101229
129293 112496 87401
130320 93813 117447
131331 110265 92617
113670 101207 119705
114448 98783 124333
116895 102027 106200
119158 99724 110350
119627 107083 97646
122134 100089 106291
125797 103645 97743
127888 96273 117670
128362 111432 89116
132498 94632 113094
105057 121995 100646
106905 107047 127477
113101 99404 129391
115365 115666 94673
118184 99255 114323
125961 99296 103777
128527 95710 106414
101149 118508 108207
101789 127477 106667
113267 104280 106538
114396 106546 104384
117953 116859 91731
118579 99830 114245
118762 114514 93122
118891 97360 118033
119327 104375 100992
121057 115361 90705
121601 103972 99274
122242 123678 87776
123355 106480 94697
124853 113246 90323
127653 96667 117443
130518 111091 91529
130789 100387 103012
132498 103453 97367
99286 119583 113289
105156 114344 103685
107361 113212 101968
112512 103010 123230
112660 122228 96846
112839 98910 131826
114594 113574 97002
115823 103529 105533
116704 122722 91533
118805 102432 102176
121340 133863 87388
123001 100196 103035
125337 95009 120665
126329 93410 124239
126697 102997 97858
126805 108300 93136
127314 98830 106261
131522 104314 94872
134283 118681 84777
