24 0.574621
307832 316547 282469
285282 322959 322345
315574 336142 259179
319681 297990 277355
285623 311030 298045
298508 315247 297948
301858 298724 290984
327705 325714 265002
281563 327130 329316
302748 332702 279424
328965 316443 267806
317195 282670 304594
337054 314950 268909
305246 321736 278467
308521 329241 269446
298968 307943 284152
305850 288668 310224
326659 333995 264146
328666 337209 256849
289397 319264 285734
309498 325486 278298
312580 300683 274863
328044 295455 279382
283329 344627 322161
287019 321138 297489
307052 303158 289102
326617 306372 270130
330082 291270 284505
332703 276373 300737
291879 292864 301840
305148 317421 278670
310605 285469 284649
315154 314193 274735
320089 305844 271957
326773 283754 301762
330382 328017 258541
354308 301401 272551
