2350 55.7695
215751 232057 201424
207308 228266 214725
209531 223720 212629
216337 230855 195752
223603 212505 198374
212462 225650 212349
212103 212019 214097
222393 208260 208075
221398 215738 200502
216598 222554 199158
229852 202052 203493
223382 206519 205223
221646 203441 208525
222469 206458 208248
237065 195735 204847
222391 237768 195236
226678 201471 209250
212779 220572 211815
218865 207091 213773
230296 204293 196846
231191 200620 200471
213942 219741 207436
211342 228316 205925
219642 215282 202195
224435 217614 195462
225132 202036 204763
228277 200833 207602
220644 212421 200975
219083 210835 207800
222600 215879 197658
231057 197517 203380
224005 209613 198241
221280 218843 196174
216601 216708 205483
213260 207306 208119
219957 212446 204611
225091 225499 194346
218235 216267 207054
222392 226336 194776
251786 188801 226061
254988 187378 227801
226495 204529 203071
234097 198412 200740
247505 188303 229442
244767 191871 217459
238988 194280 207888
244763 191882 215947
231463 197370 205995
245023 188814 217056
221074 210496 203010
237920 197281 200958
216890 216875 197138
236385 195208 206378
219862 214025 202723
236270 189607 219236
224837 213399 197621
222808 201948 212669
221131 209247 207672
241737 192292 216731
224039 203095 205327
230792 192678 212317
222367 210017 204580
229893 200147 203221
224155 204831 197707
226716 193182 208758
226061 200944 212718
234847 190882 223125
223438 198387 222671
253272 188734 223332
223833 199071 216997
234353 218658 169815
233228 205476 181968
237735 218368 169093
236980 219347 167043
250844 226914 159576
235537 202214 181838
236442 217194 169627
247071 199703 175824
246482 216698 163970
250477 227910 161172
255558 196418 173035
238810 212895 170911
252826 208877 166237
259932 219991 162114
236332 207063 171998
245394 213265 165221
250609 219172 163323
257414 222500 160914
246451 220999 163797
260356 206550 162942
248511 213599 164084
251414 204495 167091
247008 209352 164773
238329 213640 168770
237649 213000 170305
252850 206714 165179
248981 201281 171174
252553 222527 160901
228944 211953 175902
255126 230270 157985
235572 213846 172131
243179 222001 165914
237464 213151 170775
241284 222346 163218
233139 211178 172285
250711 215137 162833
245903 213828 164165
248988 225512 162746
251830 222893 162762
236898 220387 168738
239490 209076 166807
246765 212053 165579
230596 214062 170473
228121 223952 176096
238187 212959 169470
238584 213708 168673
240868 209060 167159
234888 203686 179715
239136 206850 170406
229467 219830 173534
238970 204004 172758
239589 200849 174046
235251 202300 175283
238265 209527 171869
237485 201411 173670
241622 199934 177325
261944 221100 161034
232402 205994 172912
250538 224628 162209
230625 202848 183611
230550 210510 173879
254753 223880 159223
243716 217984 164463
225276 205675 183218
232084 206282 176469
234940 218214 169264
253140 212153 163079
254497 211849 163129
225567 212230 181713
229435 211338 182068
254250 198521 171171
258013 198523 169814
242716 196211 179844
229717 209343 175390
231366 204866 182575
227667 214235 176580
230538 203213 186212
254978 204332 166236
235837 199276 185344
247007 219942 163234
240716 194586 194314
254633 196880 173108
253388 199792 172968
239323 212286 165950
250447 189532 177289
272085 205668 165865
235115 210400 172891
245292 197733 177657
245601 194856 178906
243064 201071 173541
246189 195625 175948
253623 198763 171670
258193 197380 172193
261664 203723 167111
263342 206394 165512
247202 199596 174235
256267 197367 172578
248462 217851 163731
231861 201080 183318
246072 206922 166990
248399 192569 187367
279287 183810 187982
276883 183178 189490
280038 196018 167671
241388 197524 182208
268839 184032 179055
258876 193771 169687
260735 190103 174123
253816 193715 176115
257255 191131 173803
238068 196047 185630
266045 186080 173334
260462 203172 167328
265590 189862 174984
254382 199953 171111
262130 184575 176131
258308 191539 173237
261440 195310 167715
266251 198834 166471
259342 192294 170605
239422 202603 167619
265875 198065 166486
247991 202281 172670
248119 201998 168796
263724 183829 181182
255659 192811 176254
257300 195838 173745
250398 201239 171192
257966 199337 168156
269242 194964 169561
276774 196095 167193
256613 200191 169495
262734 190281 172358
269353 194078 168846
248411 198566 174623
288655 192030 170010
281126 193616 167663
279617 201316 165839
280457 193610 169340
248231 199044 175294
277886 193281 170109
251731 198462 173444
269704 196383 166051
283198 190397 171606
248317 193859 174726
281999 192102 169810
