530 10.0487
118155 99672 87993
130472 97513 86766
113755 99475 89639
115341 87337 112685
117705 84821 105490
127098 94104 92577
112177 94160 100623
111680 96344 98577
115775 85338 109206
103354 100936 106466
106926 91712 109256
120120 94692 92829
102957 102425 96296
117154 95008 93789
113159 90619 101641
113182 95503 97619
111911 87443 102440
115348 86927 104787
115744 84602 109362
101279 103868 97313
109830 96230 101896
110069 90914 109447
115874 98001 89334
122035 82747 109377
113110 95509 95715
120756 96936 89108
105740 104937 93731
113556 99612 88899
115979 94052 97508
115992 86864 105390
118381 88596 100197
121853 98745 87243
124465 97534 86225
108042 105278 87830
108879 92104 104043
116562 93848 96000
101499 109723 94218
110872 94440 101558
119095 92875 97426
119724 92771 97530
105027 100480 95782
109018 91650 103764
110010 94978 101342
111171 108213 83988
112420 91643 100803
113167 100586 89129
129464 92082 96728
110857 91110 103569
119828 96821 89420
127241 109712 80214
132397 82657 108891
105531 104277 94465
108682 116087 82773
110610 95474 99578
111169 91513 101302
112502 93850 97635
122081 109497 80286
104914 103656 95690
108441 94989 105603
115751 86330 107955
117912 87081 100652
100599 106305 97594
104242 108519 91680
105599 96880 96470
106902 107064 87881
108866 99548 89626
114069 98597 90081
115219 109595 81491
121315 110904 79804
107378 99102 93902
109501 98606 93732
113420 103248 86883
119129 90481 98466
120365 86986 99093
129553 86829 98554
99400 105253 100189
109290 96459 97193
123271 111286 79053
129751 91433 97325
106529 104249 88937
109927 95169 101388
113106 93315 99405
105472 112390 87088
121372 83123 105324
122845 107625 81255
122859 100648 86616
108528 109029 85221
107757 96659 102102
125050 102061 85586
101693 110088 88942
105512 107821 87817
105578 105059 91791
118494 99284 88015
118529 111235 81037
103590 110858 87668
114267 101067 86263
117150 108246 82687
119185 88678 98917
106263 101526 95110
98909 103514 102686
105584 98575 97203
116033 86364 106264
109722 99488 90960
117308 111523 81222
131161 90682 97029
110522 87609 104668
111156 96531 92428
107313 111041 85310
109174 113393 84137
101514 106054 92721
106768 116362 84831
114646 97397 91030
103994 101181 98347
115546 95853 92095
100237 104085 100438
123252 86912 99904
118469 100703 86116
118817 99663 87113
114545 99402 89133
126599 99639 85058
119795 83718 101182
110730 87577 103963
107894 97258 94309
125106 100495 82635
114136 111769 81405
104156 100815 95730
115888 107078 83000
112934 97841 91371
116353 86015 107456
109516 112815 84441
120744 102714 84987
119809 109752 80573
119530 97385 87505
107431 109821 87066
117284 116827 81011
122743 105475 81917
106873 99764 91073
114206 109647 81882
119607 113641 78698
118360 91936 97949
118960 95007 91766
103563 96661 100588
107512 109262 87255
115548 91105 97958
118019 83750 107228
122605 111576 77645
122677 92062 97375
111859 109450 83251
117327 93410 92980
103666 103683 94481
117423 86431 102715
110535 105738 87370
113405 88819 98661
121991 104352 83241
111745 104083 86992
110946 106049 87292
114498 96260 91375
117842 103500 83484
118517 113087 80447
122427 102721 82380
108630 115150 85145
121227 102958 84618
124100 108590 81246
120768 99170 87157
115275 95641 93334
113626 93275 98173
103944 110650 88187
121065 95256 87565
118537 103173 84029
118762 108907 82321
113399 113475 81102
107414 110814 86688
116522 94617 94051
122973 116729 77386
121389 92858 95997
121474 92787 95853
110997 112574 81113
125448 107922 80758
107585 106689 87151
108122 101807 87502
119285 110640 81190
119232 115754 80415
110131 112218 84795
123044 111547 77921
124467 106346 81168
109584 107351 85675
114235 100379 87724
114101 106008 83349
114203 103417 85608
119070 112248 80615
110941 106671 84291
104387 107770 90749
105357 108717 87534
111644 105446 87044
105771 107477 88380
113371 100652 87069
107393 107431 87415
113563 105047 85866
121064 112811 77773
111275 109556 82695
110505 108425 84739
117916 106351 83004
110776 113488 83546
107587 101257 90711
110781 110179 83488
111379 105771 86380
116524 107467 82772
114834 101565 85720
122478 109941 80248
114190 104188 83476
113969 101845 85862
116861 112249 81195
114546 117688 80492
121677 108205 81587
115316 99028 88264
114295 95006 94736
115533 100645 87275
