22 5.68475
3.12184e+06 3.156e+06 3.19525e+06
3.15447e+06 3.12618e+06 3.18617e+06
3.20057e+06 3.19956e+06 3.0619e+06
3.10188e+06 3.16605e+06 3.2007e+06
3.16544e+06 3.13131e+06 3.15441e+06
3.21861e+06 3.19448e+06 3.06286e+06
3.34197e+06 3.09149e+06 3.16008e+06
3.18371e+06 3.231e+06 3.06651e+06
3.19933e+06 3.21869e+06 3.02753e+06
3.20121e+06 3.10953e+06 3.13281e+06
3.12271e+06 3.1458e+06 3.21682e+06
3.22067e+06 3.14726e+06 3.06995e+06
3.2811e+06 3.08405e+06 3.16147e+06
3.17146e+06 3.14649e+06 3.09358e+06
3.18305e+06 3.11351e+06 3.13567e+06
3.25188e+06 3.0535e+06 3.20249e+06
3.0861e+06 3.18988e+06 3.11957e+06
3.20072e+06 3.10811e+06 3.16889e+06
3.12599e+06 3.18417e+06 3.12167e+06
3.17792e+06 3.12781e+06 3.13315e+06
3.22774e+06 3.12422e+06 3.09849e+06
3.30155e+06 3.10276e+06 3.14596e+06
3.12604e+06 3.14852e+06 3.06906e+06
3.15182e+06 3.1378e+06 3.1089e+06
3.167e+06 3.08844e+06 3.20941e+06
3.12593e+06 3.18449e+06 3.12542e+06
3.15586e+06 3.11589e+06 3.21571e+06
3.1753e+06 3.10272e+06 3.17882e+06
3.26639e+06 3.1035e+06 3.16058e+06
3.27866e+06 3.09442e+06 3.16705e+06
3.1604e+06 3.11443e+06 3.23483e+06
3.27379e+06 3.09454e+06 3.15587e+06
3.18861e+06 3.11274e+06 3.15509e+06
3.2699e+06 3.10144e+06 3.1566e+06
3.28094e+06 3.11331e+06 3.10989e+06
3.10616e+06 3.24251e+06 3.10556e+06
3.1091e+06 3.15281e+06 3.24459e+06
3.1589e+06 3.13552e+06 3.17156e+06
3.16417e+06 3.08889e+06 3.21292e+06
3.19372e+06 3.11382e+06 3.1231e+06
3.17221e+06 3.12233e+06 3.15309e+06
3.18494e+06 3.11238e+06 3.1561e+06
3.18865e+06 3.09248e+06 3.17197e+06
3.20268e+06 3.09998e+06 3.16126e+06
3.22026e+06 3.11848e+06 3.10312e+06
3.23361e+06 3.1181e+06 3.09527e+06
3.24357e+06 3.10806e+06 3.14255e+06
