2990 25.3056
164473 107806 143793
162656 123478 117536
162918 123167 116466
167134 152015 109812
140072 132942 111209
140854 114926 121077
110929 115889 147105
140272 108305 139180
123354 124282 122351
128068 117688 122780
111679 130509 128452
128202 112464 131686
112685 127103 137126
120502 129898 124432
132041 124496 111435
118758 113222 130473
120959 116327 124254
107627 131037 133122
110482 128650 138599
107219 131646 131626
119048 129027 126647
122978 123928 123840
115264 127701 133020
130632 121133 120300
115417 126821 134031
116309 130944 116685
117019 121372 128968
125169 114436 129208
119859 124490 124706
125476 110490 133897
126446 119501 121106
110673 116207 138524
117052 119037 133683
122694 127726 123987
117126 118106 138470
115608 122890 130527
123831 124462 114320
124947 109818 137379
109884 130569 129465
112290 127874 135558
120405 120899 126581
125556 123060 123024
108212 129373 134287
127792 116068 128449
116068 122888 133552
122495 129935 123363
125988 116321 126812
