48 3.12639
818866 724871 752835
722778 770374 807624
738996 785017 758049
749707 753135 793108
776316 739939 749832
814464 725047 759631
768238 747540 775299
755702 752959 775806
792878 735705 733467
746325 765227 785401
821536 726121 737153
849129 761465 715255
723649 801396 770581
746990 752147 794128
747116 763635 775837
749007 793849 741794
766300 739327 783554
801964 742969 728330
802105 763973 712427
826475 724154 760138
727807 770711 800152
749065 767182 750282
758421 810597 721641
768326 743868 757201
770446 728191 770306
782645 765888 731757
785625 741548 735228
786655 719101 769303
736322 788763 761592
751970 760191 735397
753003 754556 783152
754910 757535 767028
777364 715194 775618
782798 751503 732712
800658 771979 713655
733534 764736 786552
733740 813945 748218
734122 786870 770716
745584 768176 770874
761613 747888 745242
777404 724820 772921
784311 747792 719763
787900 734297 747300
794501 733275 735415
817789 718732 761647
742677 775627 755490
756242 779036 734051
775768 743119 766940
778746 742440 739439
779420 739520 765612
794322 743171 724225
795332 731953 759570
840416 773910 696938
763895 748696 744203
769130 746612 755789
785335 729196 760436
798532 727519 740782
805669 782199 709637
728832 771040 773043
733408 756485 797371
750633 788753 746753
751789 779584 749970
752018 728954 792275
753421 813924 733945
762109 779068 722939
763073 762680 733416
775578 757694 737079
776327 770885 729494
776339 751806 739564
790613 739472 732773
799686 768826 713986
804176 734508 729286
810150 726874 732564
835797 786578 697220
842404 769048 708636
845374 757977 716400
851961 738821 716929
