875 105.52
1.53368e+06 1.43061e+06 1.30127e+06
1.49742e+06 1.47587e+06 1.27957e+06
1.45387e+06 1.3048e+06 1.46697e+06
1.3732e+06 1.58313e+06 1.35594e+06
1.37224e+06 1.36331e+06 1.59711e+06
1.277e+06 1.49226e+06 1.46028e+06
1.52563e+06 1.36812e+06 1.36656e+06
1.36204e+06 1.57067e+06 1.36144e+06
1.31384e+06 1.54632e+06 1.40352e+06
1.3077e+06 1.46274e+06 1.44692e+06
1.32285e+06 1.56472e+06 1.39247e+06
1.49425e+06 1.4894e+06 1.28593e+06
1.36676e+06 1.57993e+06 1.35964e+06
1.48488e+06 1.37832e+06 1.32619e+06
1.51186e+06 1.42363e+06 1.31062e+06
1.47401e+06 1.3099e+06 1.45687e+06
1.46856e+06 1.39192e+06 1.35047e+06
1.50549e+06 1.38259e+06 1.32432e+06
1.36641e+06 1.38553e+06 1.54755e+06
1.49612e+06 1.49586e+06 1.28163e+06
1.35321e+06 1.42494e+06 1.5431e+06
1.37085e+06 1.57728e+06 1.35808e+06
1.50854e+06 1.43887e+06 1.30042e+06
1.32208e+06 1.53971e+06 1.41426e+06
1.46881e+06 1.38852e+06 1.34834e+06
1.37871e+06 1.35725e+06 1.5903e+06
1.35824e+06 1.40037e+06 1.55226e+06
1.32982e+06 1.52641e+06 1.41951e+06
1.28172e+06 1.47945e+06 1.47373e+06
1.38605e+06 1.35948e+06 1.58095e+06
1.51563e+06 1.42827e+06 1.3064e+06
1.38106e+06 1.55276e+06 1.34507e+06
1.52267e+06 1.39498e+06 1.31637e+06
1.36407e+06 1.36901e+06 1.59275e+06
1.36796e+06 1.57424e+06 1.35841e+06
1.45355e+06 1.4162e+06 1.3333e+06
1.50062e+06 1.45021e+06 1.29628e+06
1.47506e+06 1.31627e+06 1.45308e+06
1.36901e+06 1.56068e+06 1.35925e+06
1.50469e+06 1.42094e+06 1.31196e+06
1.39379e+06 1.35e+06 1.5612e+06
1.4106e+06 1.35142e+06 1.52367e+06
1.32281e+06 1.56197e+06 1.39434e+06
1.32018e+06 1.55765e+06 1.40089e+06
1.33171e+06 1.5415e+06 1.4023e+06
1.41869e+06 1.38721e+06 1.51034e+06
1.4755e+06 1.45562e+06 1.30506e+06
1.32672e+06 1.53132e+06 1.40976e+06
1.49872e+06 1.38786e+06 1.32302e+06
1.47626e+06 1.44653e+06 1.31442e+06
1.52355e+06 1.44836e+06 1.29929e+06
1.28493e+06 1.4935e+06 1.46001e+06
1.38191e+06 1.37598e+06 1.54636e+06
1.46611e+06 1.31023e+06 1.4613e+06
1.27989e+06 1.48392e+06 1.46725e+06
1.33738e+06 1.4963e+06 1.42438e+06
1.35768e+06 1.44444e+06 1.44821e+06
1.36702e+06 1.53767e+06 1.36574e+06
1.37542e+06 1.57458e+06 1.35772e+06
1.48791e+06 1.47093e+06 1.28902e+06
1.52067e+06 1.36817e+06 1.39964e+06
1.47867e+06 1.44386e+06 1.30267e+06
1.37021e+06 1.4357e+06 1.48024e+06
1.38534e+06 1.36063e+06 1.5782e+06
1.44919e+06 1.40218e+06 1.3437e+06
1.28364e+06 1.47724e+06 1.46933e+06
1.4156e+06 1.35867e+06 1.51458e+06
1.41152e+06 1.37949e+06 1.52086e+06
1.30213e+06 1.48461e+06 1.43688e+06
1.34971e+06 1.54767e+06 1.36979e+06
1.36061e+06 1.54265e+06 1.36444e+06
1.45997e+06 1.32348e+06 1.45068e+06
1.34372e+06 1.55296e+06 1.36186e+06
1.38833e+06 1.39898e+06 1.51784e+06
1.34722e+06 1.5506e+06 1.38096e+06
1.3432e+06 1.41647e+06 1.58652e+06
1.42466e+06 1.37743e+06 1.50348e+06
1.31743e+06 1.45701e+06 1.45354e+06
1.41775e+06 1.50273e+06 1.36641e+06
1.32122e+06 1.56418e+06 1.39523e+06
1.36023e+06 1.52812e+06 1.3781e+06
1.42814e+06 1.35498e+06 1.47824e+06
1.5166e+06 1.44913e+06 1.29779e+06
1.40066e+06 1.39681e+06 1.5162e+06
1.41993e+06 1.39348e+06 1.47864e+06
1.49082e+06 1.33437e+06 1.42898e+06
1.28915e+06 1.48723e+06 1.46601e+06
1.37894e+06 1.35598e+06 1.58459e+06
1.37885e+06 1.37464e+06 1.55288e+06
1.343e+06 1.5515e+06 1.38251e+06
1.37616e+06 1.37157e+06 1.56594e+06
1.35534e+06 1.39597e+06 1.55966e+06
1.47213e+06 1.39486e+06 1.32966e+06
1.37631e+06 1.37534e+06 1.55557e+06
1.29286e+06 1.49619e+06 1.44689e+06
1.50098e+06 1.45787e+06 1.29465e+06
1.46726e+06 1.31351e+06 1.45462e+06
1.4192e+06 1.49426e+06 1.37489e+06
1.42069e+06 1.38472e+06 1.48112e+06
1.29099e+06 1.5049e+06 1.45206e+06
1.51938e+06 1.46873e+06 1.28768e+06
1.31577e+06 1.45458e+06 1.46156e+06
1.27814e+06 1.50514e+06 1.45927e+06
1.37381e+06 1.37892e+06 1.56212e+06
1.4587e+06 1.46708e+06 1.30668e+06
1.4617e+06 1.38391e+06 1.36287e+06
1.3435e+06 1.41025e+06 1.57127e+06
1.4402e+06 1.40508e+06 1.34187e+06
1.38272e+06 1.35346e+06 1.5888e+06
1.48924e+06 1.45827e+06 1.29685e+06
1.45922e+06 1.31846e+06 1.46613e+06
1.33529e+06 1.44354e+06 1.45743e+06
1.48979e+06 1.40827e+06 1.31965e+06
1.35488e+06 1.40579e+06 1.57318e+06
1.33404e+06 1.54843e+06 1.39735e+06
1.38856e+06 1.40186e+06 1.50027e+06
1.32928e+06 1.44704e+06 1.47608e+06
1.5026e+06 1.40228e+06 1.32199e+06
1.43265e+06 1.34158e+06 1.47155e+06
1.47142e+06 1.41208e+06 1.31939e+06
1.3004e+06 1.48433e+06 1.43928e+06
1.42948e+06 1.47819e+06 1.35444e+06
1.43613e+06 1.43222e+06 1.33568e+06
1.33227e+06 1.55813e+06 1.38866e+06
1.49293e+06 1.4898e+06 1.28628e+06
1.4274e+06 1.40953e+06 1.39278e+06
1.34534e+06 1.4381e+06 1.49051e+06
1.33244e+06 1.49991e+06 1.41975e+06
1.38221e+06 1.43002e+06 1.49541e+06
1.36132e+06 1.5174e+06 1.40126e+06
1.43392e+06 1.44964e+06 1.35257e+06
1.39711e+06 1.36675e+06 1.52721e+06
1.37524e+06 1.37718e+06 1.56434e+06
1.287e+06 1.49027e+06 1.4653e+06
1.45178e+06 1.43187e+06 1.3357e+06
1.39284e+06 1.4312e+06 1.49182e+06
1.43955e+06 1.32424e+06 1.48706e+06
1.40576e+06 1.40121e+06 1.50858e+06
1.44298e+06 1.41426e+06 1.33985e+06
1.45317e+06 1.42406e+06 1.33112e+06
1.38312e+06 1.36972e+06 1.52254e+06
1.48178e+06 1.45851e+06 1.29437e+06
1.41593e+06 1.40354e+06 1.48225e+06
1.4834e+06 1.33397e+06 1.4305e+06
1.44183e+06 1.34049e+06 1.46452e+06
1.44444e+06 1.34578e+06 1.45158e+06
1.40696e+06 1.34786e+06 1.52489e+06
1.4823e+06 1.47561e+06 1.29124e+06
1.47736e+06 1.46558e+06 1.29248e+06
1.44558e+06 1.34639e+06 1.44487e+06
1.38063e+06 1.42628e+06 1.50468e+06
1.45082e+06 1.34406e+06 1.43996e+06
1.35368e+06 1.39271e+06 1.59505e+06
