12984 134.119
130343 80510 113591
130302 80863 114471
123695 81315 115619
125929 85450 83128
125802 82339 89746
124613 81933 92774
118904 84043 92078
127255 82964 87812
131798 82400 88447
127212 83092 88178
131293 82852 87492
128367 83099 87477
125202 82407 91383
124139 83853 87770
128575 83367 85982
134758 82020 89704
127884 83980 83032
121288 82557 93409
130870 84922 80306
115372 83866 93680
126019 82020 91867
132111 84567 81522
124286 81843 93227
134293 82365 83780
129504 81583 91603
123351 83858 87598
123536 83585 87830
128940 82556 88897
137447 83637 79952
109071 86021 93735
126145 81793 91652
129414 80980 93224
124099 81139 97394
122724 83723 89616
127547 85438 80146
121279 81517 97836
123433 83712 88548
118261 82369 97053
130168 81570 90327
128036 82890 88878
121925 82969 92914
120994 81846 94335
127569 82773 89030
123695 81648 96950
130311 80583 95392
118122 82710 96577
112068 83181 94228
127155 82291 89936
121577 83223 93266
113376 84203 93099
118653 84177 90180
116032 82717 97332
127977 85220 80320
117199 82519 97044
131305 80966 93612
125749 81489 92118
131228 82034 89108
119423 82163 97650
113729 83030 96564
138267 86847 76913
118229 82712 96022
133893 82833 84490
121072 82603 93870
112709 84384 92927
128672 83096 86364
129057 82170 91570
128082 83178 87455
118280 83259 92080
133246 82736 86045
127508 84097 81570
128726 81145 92337
111395 83558 96082
130647 85912 78692
121682 81681 95222
129950 83176 85386
122692 82640 90634
136724 82747 82832
134477 84172 81199
138900 85891 78375
138034 81814 87452
135826 83284 82648
138979 84978 79264
113117 88790 83340
119926 89397 76063
124582 95465 72383
124961 88115 77768
120116 87535 79529
124536 82831 89289
106483 89197 89873
120497 85038 85004
108936 91140 80948
123483 83069 89010
124041 88773 78426
132202 94490 71962
126568 83471 85718
131484 92480 73162
121397 84029 89291
130147 82940 83987
131428 90423 74329
119822 91782 76507
122720 92586 75789
130035 84091 82316
111318 88973 82843
126668 94043 73623
114819 87059 83108
118947 91657 76571
126203 88798 74370
126742 87745 78732
139842 90655 73705
118379 84766 85962
120936 87374 80086
125314 91817 75544
97811 103496 84194
119879 88905 78456
133155 90824 73512
108181 93555 79200
111928 89608 81660
109767 95372 77876
108853 92525 80968
102660 93854 84910
100201 95679 86017
111150 89330 83115
96441 101560 87272
107767 92614 80577
112739 89051 81751
98074 98132 88261
98689 103409 84419
103523 97329 78830
96599 102793 86664
107005 87814 87725
